Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
587,drone_5,6.970,8.827,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
588,drone_5,7.014,9.022,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
589,drone_5,6.958,9.117,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
590,drone_5,7.002,9.112,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
591,drone_5,6.946,9.008,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
592,drone_5,6.988,8.812,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
593,drone_5,6.929,8.716,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
594,drone_5,6.971,8.721,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
595,drone_5,6.913,8.825,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
596,drone_5,6.954,9.021,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
597,drone_5,7.094,9.117,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
598,drone_5,7.134,9.113,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
599,drone_5,7.074,9.009,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
600,drone_5,7.113,8.813,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
601,drone_5,7.051,8.717,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
602,drone_5,6.890,8.720,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
603,drone_5,6.829,8.824,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
604,drone_5,6.866,9.021,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
605,drone_5,7.003,9.117,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
606,drone_5,7.040,9.114,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
607,drone_5,6.978,9.010,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
608,drone_5,7.014,8.813,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
609,drone_5,6.950,8.717,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
610,drone_5,6.986,8.720,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
611,drone_5,6.922,8.823,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
612,drone_5,6.957,9.020,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
