Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
191,drone_3,9.203,9.290,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
192,drone_3,9.022,9.207,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
193,drone_3,8.941,9.024,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
194,drone_3,8.833,8.856,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
195,drone_3,8.710,8.697,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
196,drone_3,8.580,8.546,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
197,drone_3,8.445,8.398,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
198,drone_3,8.307,8.253,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
199,drone_3,8.168,8.110,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
200,drone_3,8.027,7.967,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
201,drone_3,7.995,7.770,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
202,drone_3,7.913,7.587,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
203,drone_3,7.805,7.419,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
204,drone_3,7.799,7.219,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
205,drone_3,7.733,7.031,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
206,drone_3,7.756,6.832,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
207,drone_3,7.706,6.638,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
208,drone_3,7.739,6.441,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
209,drone_3,7.696,6.246,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
210,drone_3,7.733,6.049,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
211,drone_3,7.817,5.868,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
212,drone_3,7.927,5.701,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
213,drone_3,7.934,5.501,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
214,drone_3,8.001,5.312,11.976,2.429,"4.105009687520965,13.44259186602938,0.6904736617742879;17.999344380205194,4.02757804639039,1.298527109188988;4.428947051232949,10.84413624891124,1.6540232600010936;12.330002018558126,14.34182849668933,1.1873018451960413;10.631170192868513,6.6188831806011255,2.3746247825162814;2.455396291047113,7.164040193367612,1.221850594191904;4.512334498412847,3.442955002769394,0.9048550925869837;14.612582220401247,10.725512936484426,1.086191739493433;4.855397027592051,14.726924714655016,1.09487963080307;4.855804554585061,10.314582677075474,0.28078216478358464;9.107634669285503,13.61617456225041,1.8078646040746653;4.764730485355095,6.6979996944291935,2.1124328609189744;7.210126706339471,3.4882181806996235,0.8019702795713424;14.877385311340722,12.2064403304161,0.43745717306894605;3.7162157011179056,13.514029168772089,0.4435995788326183;12.335743233877258,12.21828270094786,2.0049471002770853;1.5686385490487804,3.12929644610907,0.4541585520744023;16.294435113467774,7.7447370874027435,0.6878201105521542;1.8388413949166775,16.742326822638944,1.184180291294953;1.307902867468205,7.8057190608973,0.31772708854561177;16.399749766496527,11.409060828766343,0.29838066738995783;14.681239360173896,0.9670611273358182,0.8850267997812773"
