Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_5,6.311,9.242,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
62,drone_8,9.362,9.262,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
63,drone_0,7.557,8.735,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
63,drone_2,4.615,9.123,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
63,drone_3,9.014,7.298,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
63,drone_5,6.116,9.285,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
63,drone_8,9.182,9.174,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
64,drone_0,7.398,8.857,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
64,drone_2,4.423,9.066,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
64,drone_3,9.008,7.440,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
64,drone_5,5.931,9.361,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
64,drone_8,8.983,9.183,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
65,drone_0,7.247,8.987,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
65,drone_2,4.225,9.095,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
65,drone_3,8.928,7.624,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
65,drone_5,5.731,9.363,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
65,drone_8,8.822,9.092,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
66,drone_0,7.057,9.051,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
66,drone_2,4.037,9.164,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
66,drone_3,8.821,7.792,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
66,drone_5,5.532,9.343,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
66,drone_8,8.622,9.098,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
67,drone_0,6.888,9.158,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
67,drone_2,3.847,9.225,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
67,drone_3,8.699,7.951,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
67,drone_5,5.339,9.395,2.412,9.213,"15.82045284461097,12.515422155698543,1.1709628229495421;7.687801012305814,18.09664530872608,0.48658678582870735;5.8009882235243735,5.409115513990264,2.0968682195396973;9.333375635807592,2.0719421825135234,0.7663340695290691;15.149227537430114,16.877394421861105,0.8440423824132193;8.386348402512125,10.41207824683757,0.8848815176599424;16.732374538214323,8.605967705681731,0.26541979692016515;5.272813376427603,15.800819668219692,1.3784839598978769;6.443672600167424,15.311732311173547,1.5453673954351776;17.228194923463203,10.718093743696118,0.35573776291372705;17.125790274129113,5.0385979682692,0.20808246451220763;15.497508273492075,8.647938397780347,1.094100267862741;7.883139997212903,12.609445371989992,1.5899535021994067;6.91123792174764,4.379226474129968,0.877437106024073;2.63443665214151,4.678109035511435,0.4783273864509421;8.805505960830455,17.955646374888474,0.7012427906335239;6.335532222865184,6.180842124872661,2.306675312163054;9.051039342867796,4.8378830370366295,1.387824887487147;4.307718823900798,4.376814588135446,0.24392861697666285;11.841370729689004,6.567136575047123,1.0635754880067951"
