Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,6.366,12.913,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
19,drone_9,3.484,3.892,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_0,10.459,13.988,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_2,8.767,15.611,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_3,14.409,14.071,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_4,13.252,5.521,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_5,7.521,15.541,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_6,5.750,11.326,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_7,5.054,12.153,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_8,6.526,13.034,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
20,drone_9,3.581,4.067,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_0,10.637,14.078,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_2,8.956,15.544,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_3,14.226,14.151,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_4,13.115,5.666,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_5,7.671,15.408,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_6,5.827,11.510,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_7,5.243,12.217,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_8,6.678,13.164,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
21,drone_9,3.650,4.255,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
22,drone_0,10.815,14.170,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
22,drone_2,9.156,15.534,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
22,drone_3,14.048,14.244,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
22,drone_4,12.982,5.815,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
22,drone_5,7.843,15.305,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
22,drone_6,5.872,11.676,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
