Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,13.588,16.113,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
23,drone_8,10.079,16.297,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
23,drone_9,6.712,8.880,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_0,13.799,15.097,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_1,16.477,9.886,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_3,5.704,15.397,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_4,8.135,8.264,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_5,12.935,13.663,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_6,4.754,15.613,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_8,10.278,16.310,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
24,drone_9,6.543,8.987,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_0,13.660,15.241,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_1,16.434,10.081,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_3,5.859,15.471,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_4,7.990,8.402,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_5,12.868,13.852,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_6,4.869,15.776,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_8,10.476,16.282,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
25,drone_9,6.385,9.110,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_0,13.515,15.378,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_1,16.359,10.266,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_3,6.048,15.536,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_4,7.839,8.453,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_5,12.870,14.052,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_6,5.020,15.908,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_8,10.671,16.328,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
26,drone_9,6.233,9.240,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
