Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_8,7.810,5.265,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
46,drone_9,14.579,9.468,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
47,drone_0,13.250,6.882,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
47,drone_1,8.458,5.832,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
47,drone_3,11.256,5.759,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
47,drone_9,14.440,9.323,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
48,drone_0,13.083,6.771,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
48,drone_1,8.258,5.825,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
48,drone_3,11.061,5.714,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
48,drone_9,14.346,9.147,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
49,drone_0,12.926,6.647,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
49,drone_1,8.066,5.769,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
49,drone_3,10.868,5.659,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
49,drone_9,14.246,8.974,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
50,drone_0,12.776,6.516,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
50,drone_3,10.674,5.612,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
50,drone_9,14.190,8.782,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
51,drone_0,12.600,6.421,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
51,drone_3,10.478,5.574,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
51,drone_9,14.203,8.582,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
52,drone_0,12.416,6.341,7.164,5.792,"16.714457727918095,7.695976568477086,1.3369099858837488;4.110234155942078,5.141033560875408,0.466344513453904;4.332832523584651,5.831067133248965,0.7432320735832345;7.752180979794614,1.8745366849529965,1.1249033617144772;10.776600661124593,10.000859981605444,1.2544596572961164;11.812710985363974,14.997320178453247,0.22894846905205152;4.529895484363898,17.848972679981706,1.2686240743368191;14.655450575622647,13.101088526269299,0.41881068247350056;10.89623817187666,1.810987256262993,0.4783741914458214;8.972225993349818,9.371773787370893,0.2504072965901108;12.31342553070576,8.58224631560092,1.1436145285422168;14.561062410437092,16.53494088559872,1.5987795463467465;14.783178096717993,13.36631644080056,1.6045570891043583;8.460617733589736,11.962713536233862,0.32005328394080346;12.792312379763782,1.3460114731096362,0.2953272338140712;16.63774149007322,0.9280872637141078,0.8695336114050991;10.52538941001249,2.8797574795669316,0.4428703391899669;10.935835241352674,18.48701971741977,0.23236838378754082;17.588132906324216,1.185420144747218,0.3574833825983824;10.626360333823303,17.69781428038496,1.1573129634977066;5.417415372038612,16.198637466413203,0.6560072632853396;11.04412721750366,12.994545309652105,2.0887320618247998;3.112366272292874,4.092825185139704,0.4234515887348549;3.179712909833576,17.220464041102073,0.3903710177141416;5.677279568031858,11.431619706415812,2.081643701360014"
