Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_5,11.213,9.181,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
78,drone_7,14.413,14.106,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
79,drone_5,11.332,9.342,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
79,drone_7,14.596,14.187,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
80,drone_5,11.460,9.496,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
80,drone_7,14.785,14.253,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
81,drone_5,11.592,9.646,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
81,drone_7,14.977,14.309,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
82,drone_5,11.725,9.795,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
82,drone_7,15.170,14.362,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
83,drone_5,11.840,9.959,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
83,drone_7,15.363,14.415,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
84,drone_5,11.927,10.139,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
84,drone_7,15.554,14.473,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
85,drone_5,12.013,10.320,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
86,drone_5,12.105,10.498,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
87,drone_5,12.209,10.668,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
88,drone_5,12.304,10.844,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
89,drone_5,12.385,11.027,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
90,drone_5,12.448,11.217,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
91,drone_5,12.530,11.399,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
92,drone_5,12.597,11.588,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
93,drone_5,12.671,11.774,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
94,drone_5,12.751,11.957,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
95,drone_5,12.852,12.130,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
96,drone_5,12.971,12.291,16.254,15.099,"7.557295088856689,11.68539787629592,1.162868068123418;2.1982432719331015,9.832559787392457,0.7024535231804219;8.676612917990054,15.072391593897747,0.6423050066621356;15.15696345048789,11.223039424157268,1.8708338562619544;4.185591450255114,4.5879339628310545,2.047015484196995;2.755609865986413,6.650102553689143,1.6484380931575857;12.551008372811527,8.331862764257094,0.4072748873426849;11.243762889143717,0.7173122207673099,0.4271660728742246;1.780444542740429,6.336739444290743,1.0966157182420206;15.464879769159548,0.8732191100491059,0.27706272189783787;14.355185736590357,3.423473225687925,0.9568932192215007;3.442253416771437,12.814761976562995,0.7871399899225149;5.125339810651301,7.656862767769877,1.750561811398188;16.70365577999849,0.658006065908091,0.429467286742764;6.135529434942336,8.595480339492811,0.2891666209883473;15.036117504765546,6.504705379182388,2.0668762755078633;18.3897023868885,18.941513712096892,0.8730984162278244;13.033565856146842,13.599748205531768,0.3894810821304028;12.410352248333446,4.6613491228750235,0.7055344003086583;12.007821643102414,4.360483277606091,1.864947320577186"
