Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
493,drone_6,11.485,2.103,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
494,drone_6,11.433,2.157,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
495,drone_6,11.408,2.110,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
496,drone_6,11.481,2.112,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
497,drone_6,11.454,2.136,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
498,drone_6,11.432,2.120,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
499,drone_6,11.429,2.055,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
500,drone_6,11.508,2.090,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
501,drone_6,11.488,2.122,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
502,drone_6,11.426,2.123,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
503,drone_6,11.428,2.097,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
504,drone_6,11.488,2.125,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
505,drone_6,11.447,2.150,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
506,drone_6,11.430,2.114,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
507,drone_6,11.449,2.098,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
508,drone_6,11.444,2.146,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
509,drone_6,11.403,2.135,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
510,drone_6,11.402,2.026,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
511,drone_6,11.500,2.017,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
512,drone_6,11.499,2.099,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
513,drone_6,11.398,2.092,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
514,drone_6,11.379,2.015,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
515,drone_6,11.460,2.038,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
516,drone_6,11.441,2.098,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
517,drone_6,11.392,2.106,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
518,drone_6,11.443,2.115,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
519,drone_6,11.401,2.154,12.105,16.867,"4.849010037653224,4.243737850962775,2.014115551261678;12.7841543423326,3.439252077352751,0.8271801755794748;5.296400276827237,16.07311412869301,1.2144386273559673;18.293690807287557,15.052155735108535,0.7853351517452039;8.236691656942083,6.267277295812271,1.9912292091574466;8.910306889956832,4.0943614916315045,2.4662391729578808;6.310397902309316,15.029843112762663,0.7272937697420012;8.837254815548384,13.320749530029008,1.3556937916578335;18.090617863661354,16.90379249736813,0.4089673342211553;8.304298146670632,8.248569602455865,1.3399208704374155;16.547987496009753,10.095697263522382,0.8938301657930796;18.44769499570624,0.575678219866151,0.23921813697986677;11.18420457394672,3.7622947456581004,1.057498104239075;12.958115082809268,2.333033220928569,0.9268522641290273;6.333179293475269,10.305802968789857,0.6873007189300563;12.777308152508425,6.294824541117978,0.7169561677274434;0.6640223915778125,19.13308434747477,0.4667306326514135;7.662205402361269,18.397037534256892,0.39857240926777027;4.9278021122339535,0.9229173110402038,0.9158274951273779"
