Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_0,8.632,10.260,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
47,drone_3,9.659,11.914,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
47,drone_6,10.575,11.976,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
47,drone_8,10.046,7.205,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
48,drone_0,8.773,10.401,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
48,drone_3,9.810,11.997,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
48,drone_6,10.732,12.049,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
48,drone_8,10.209,7.182,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
49,drone_0,8.915,10.543,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
49,drone_3,9.978,12.034,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
49,drone_6,10.876,12.143,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
49,drone_8,10.315,7.060,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
50,drone_0,9.056,10.684,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
50,drone_3,10.150,12.035,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
50,drone_6,11.041,12.192,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
50,drone_8,10.514,7.038,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
51,drone_0,9.198,10.825,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
51,drone_3,10.316,12.081,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
51,drone_6,11.206,12.241,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
