Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_4,16.478,10.191,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
68,drone_7,15.922,5.652,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
69,drone_0,15.487,9.242,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
69,drone_2,14.395,6.394,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
69,drone_7,15.990,5.547,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
70,drone_0,15.653,9.353,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
70,drone_2,14.402,6.405,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
70,drone_7,15.958,5.542,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
71,drone_0,15.810,9.477,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
71,drone_2,14.308,6.430,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
71,drone_7,16.025,5.604,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
72,drone_0,15.974,9.592,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
72,drone_2,14.314,6.555,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
72,drone_7,15.992,5.686,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
73,drone_0,16.129,9.718,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
73,drone_2,14.221,6.670,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
73,drone_7,15.916,5.667,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
74,drone_0,16.285,9.843,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
74,drone_2,14.227,6.742,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
74,drone_7,15.940,5.549,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
75,drone_0,16.452,9.952,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
75,drone_2,14.318,6.832,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
75,drone_7,15.975,5.531,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
76,drone_0,16.614,10.071,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
76,drone_2,14.308,6.937,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
76,drone_7,15.968,5.612,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
77,drone_2,14.247,7.082,17.187,10.661,"4.4220148412422144,14.503001366573748,0.45767693052746045;17.86264533317336,15.793601603711183,0.20773057612014864;12.042444799346448,11.441185413502334,0.8002235427944709;4.948121529340156,13.583654147877,2.043571979852993;18.09890408182753,5.849830943998743,1.3803033506051547;18.715679637228135,19.040265657903443,0.24621528211169183;3.001486324081103,16.798456102928377,1.162814010764313;12.210144322504885,6.4473475866796255,0.40300266491770154;1.922913028697447,10.090289056636022,0.7012139343827709;15.644933428313626,7.202283547311609,0.9915516490668297;8.987253218572945,18.256382997086913,0.4885702408011826;9.910476172596741,6.9862121696321315,2.192441143379451;13.202077242190375,8.228736205775647,0.7630622603443328;7.838910051768683,6.63512893346427,1.7815318351535971;3.017718016940045,5.339524603387532,0.6726182001870812;3.0304684135441695,15.558199068656446,1.1817050654204704;7.875272533376878,8.655287337814297,1.84874184996194;16.70617550035042,1.7091881960539537,0.6963505364540988;15.827588498812919,14.725847599399307,1.5539273631251744"
