Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_7,5.684,5.905,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
67,drone_8,2.581,11.209,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
67,drone_9,4.052,5.640,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
68,drone_3,7.299,6.868,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
68,drone_6,1.850,9.410,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
68,drone_7,5.490,5.856,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
68,drone_8,2.431,11.076,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
68,drone_9,3.869,5.720,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
69,drone_3,7.157,6.727,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
69,drone_6,1.893,9.215,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
69,drone_7,5.290,5.866,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
69,drone_8,2.284,10.940,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
69,drone_9,3.699,5.825,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
70,drone_3,6.991,6.614,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
70,drone_6,1.899,9.015,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
70,drone_7,5.095,5.820,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
70,drone_8,2.140,10.802,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
70,drone_9,3.524,5.923,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
71,drone_3,6.835,6.490,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
71,drone_6,1.954,8.822,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
71,drone_7,4.899,5.857,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
71,drone_8,1.997,10.662,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
71,drone_9,3.362,6.040,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
72,drone_3,6.672,6.373,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
72,drone_6,1.955,8.622,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
72,drone_7,4.703,5.815,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
72,drone_8,1.854,10.522,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
72,drone_9,3.193,6.146,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
73,drone_3,6.507,6.261,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
