Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,7.885,13.937,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
45,drone_1,5.570,15.536,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
45,drone_3,9.980,6.928,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
45,drone_4,8.964,18.705,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
45,drone_5,2.694,16.830,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
45,drone_7,6.563,17.638,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
45,drone_9,2.909,12.909,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
46,drone_0,7.705,14.023,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
46,drone_1,5.428,15.677,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
46,drone_3,9.886,7.105,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
46,drone_4,8.792,18.603,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
46,drone_5,2.659,17.027,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
46,drone_7,6.367,17.601,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
46,drone_9,2.831,13.094,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
47,drone_0,7.526,14.113,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
47,drone_1,5.287,15.818,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
47,drone_3,9.771,7.268,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
47,drone_4,8.616,18.508,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
47,drone_7,6.168,17.578,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
47,drone_9,2.755,13.279,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
48,drone_0,7.347,14.202,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
48,drone_1,5.145,15.959,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
48,drone_3,9.656,7.432,2.657,17.841,"16.60783251883584,18.604665573259958,0.21482042889163375;18.05860855054248,11.404105178154715,0.7051259302411088;8.602702598425388,7.178312020836733,0.43529842681695274;8.324633130763097,6.207382953443935,0.3450478683900945;4.651067278466173,1.9965749395596508,0.2821263129044347;14.338071590669509,9.509163290047505,1.501232176463056;5.569394571891475,8.204392481419063,0.607512994525157;17.49360097739987,12.088557489167814,2.078817067657152;16.126284838476693,9.665771719332174,0.31510214557408717;15.14591452368462,5.1198858777649505,2.380855987425404;10.197327067013967,18.29931176398316,0.24691192818781288;16.47778661851889,1.8975875824088322,0.2848558810219934;13.477734592175329,13.942775467303871,0.35747199026067844;2.1927794910853406,3.5250662951029526,0.8926331096729352;17.57620303995319,5.526855140120467,0.6438610875786935;10.01735158909795,10.997250330029285,1.7712312883075545;12.508475340254755,16.660049489431362,1.1440345617253813;7.48110900511492,19.31161856059799,0.6330165409081362;1.655195238434077,3.1290684981300396,0.30803151140171303;9.639635482640044,16.38966602898987,2.0050914618902573;10.164737108724866,0.9109302331633291,0.4609281695486025;18.38849205001584,6.812045623863796,0.33699519727383753;17.919992353166943,6.743285764039435,1.7816997036543656"
