Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_2,5.065,15.876,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
106,drone_8,6.641,17.439,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
107,drone_2,5.146,16.058,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
107,drone_8,6.783,17.581,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
108,drone_2,5.265,16.219,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
108,drone_8,6.929,17.717,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
109,drone_2,5.352,16.399,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
109,drone_8,7.116,17.788,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
110,drone_2,5.494,16.541,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
110,drone_8,7.288,17.890,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
111,drone_2,5.604,16.708,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
111,drone_8,7.483,17.933,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
112,drone_2,5.740,16.854,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
112,drone_8,7.663,18.020,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
113,drone_2,5.879,16.998,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
113,drone_8,7.847,18.098,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
114,drone_2,6.027,17.132,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
114,drone_8,8.043,18.139,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
115,drone_2,6.186,17.254,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
115,drone_8,8.241,18.169,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
116,drone_2,6.353,17.363,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
116,drone_8,8.435,18.124,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
117,drone_2,6.525,17.466,16.452,13.774,"14.70000153409657,9.812341178569234,1.1850027421008693;1.4483411753650404,16.837822251525946,0.6523867702864252;6.56124107849692,13.57430320565134,0.8026826596301794;1.0803642544812573,16.52814450999384,0.20346523646430886;8.819405727317422,11.937931348138182,0.8007669761431934;3.402915639328821,1.4176348734639304,0.25045848802606513;1.5236653920746361,11.23855506975286,0.25150701762115246;13.082190869032353,2.5442553334851867,2.4045950736684305;7.543511585477766,10.171148580657807,1.179467729438763;2.6786053906887637,19.576674768393893,0.23595361185015448;7.803844252528078,14.426336178428102,2.4197020048793196;13.378780484995834,11.472544760151637,0.31839854676491164;7.57007059395951,19.497942103913935,0.2173586474676074;8.4545675986125,3.266869870231038,0.3902550146683016;9.103913207596534,11.504886982245976,1.8751031167693424;8.326831214778458,16.512204454534565,1.1420438071794723;10.158680386056366,4.393774760530103,0.4560522571872149;14.62198715509619,3.78063956327909,0.3088759366865716;9.350638805419674,7.3548081578468505,0.4366324590167654;7.843433974382885,2.6377128428023293,0.7358555596090396;10.247389500233835,5.953423366858749,0.7324781664333853;2.3590089343207845,17.97435362275877,1.7826140816316043"
