Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_5,16.318,7.253,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
63,drone_6,12.664,7.789,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
63,drone_8,14.936,9.100,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
64,drone_2,16.822,8.217,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
64,drone_4,16.077,5.854,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
64,drone_5,16.345,7.055,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
64,drone_6,12.621,7.593,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
64,drone_8,15.074,8.955,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
65,drone_2,16.753,8.030,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
65,drone_5,16.322,6.856,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
65,drone_6,12.659,7.397,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
65,drone_8,15.204,8.803,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
66,drone_2,16.774,7.831,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
66,drone_5,16.321,6.656,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
66,drone_6,12.653,7.197,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
66,drone_8,15.287,8.621,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
67,drone_2,16.723,7.637,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
67,drone_5,16.339,6.457,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
67,drone_6,12.735,7.014,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
