Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,10.522,5.450,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
30,drone_7,13.358,3.863,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
30,drone_8,14.152,7.788,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
31,drone_2,12.456,5.435,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
31,drone_3,8.770,4.922,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
31,drone_4,6.699,5.287,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
31,drone_5,5.975,5.149,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
31,drone_6,10.325,5.417,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
31,drone_7,13.167,3.922,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
31,drone_8,14.110,7.593,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
32,drone_2,12.256,5.447,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
32,drone_3,8.572,4.944,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
32,drone_4,6.868,5.256,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
32,drone_5,6.055,4.997,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
32,drone_6,10.126,5.393,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
32,drone_7,12.968,3.947,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
32,drone_8,14.054,7.401,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
33,drone_2,12.064,5.391,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
