Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,7.691,15.659,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
43,drone_8,10.112,13.927,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
43,drone_9,14.968,6.734,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
44,drone_0,7.968,14.878,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
44,drone_3,7.697,11.055,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
44,drone_6,10.476,17.160,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
44,drone_7,7.840,15.746,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
44,drone_8,9.981,14.078,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
44,drone_9,14.972,6.934,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
45,drone_0,8.084,15.006,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
45,drone_3,7.703,11.255,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
45,drone_6,10.276,17.158,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
45,drone_7,7.994,15.822,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
45,drone_8,9.852,14.231,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
45,drone_9,14.925,7.128,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
46,drone_0,8.203,15.130,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
46,drone_3,7.685,11.454,8.976,16.327,"12.7464844311478,15.213141851407117,1.187479337283227;8.704899979936053,4.777629543765423,0.7800325567299357;19.077675447989918,1.657921725303967,0.48227722522081484;2.504831212635694,15.19891641664477,2.010659009650993;5.761492254236651,9.496786953113311,0.36072697998324654;16.95229128938727,2.9397729437134736,1.6328325083298718;14.952063177380353,8.40189517439606,0.3930488031868835;5.721320547324542,10.627923478090953,1.1608774129204003;3.043196790130805,11.575637183889283,0.23089344223333005;12.295006750600162,5.322159023536492,0.9639770416845617;17.08848451306241,16.62498096902134,0.47839741791592233;4.669686600057865,14.982418669564058,0.2616027455674201;12.398844011775061,18.702570355511057,0.3602684887368368;6.6384710036051215,3.456248495992486,1.6398967081803963;13.138000098603488,12.446419389539031,0.7173253931770035;4.473648180221173,2.9157134106744245,0.31128306825029267;9.091716741722653,8.85267341565226,0.9249410216378238;6.432053952550315,10.42947132288989,0.36536365824741834;17.131002073182895,18.70015888399008,0.6866921731458919;17.663152488326592,8.944408853130756,0.33757490605091234;4.369160405264009,2.4746927345847984,0.23089271685081986;14.434156603698069,17.555931120542052,0.29325181498242653;4.501493675631448,7.437594753275293,1.1786622901778416;17.033651394332182,12.436238419076021,0.4592105890368658;11.181072620817547,2.793899161784058,1.9123345003132812;18.893978739116363,6.932485999036804,0.7787688291711677;15.13784298946888,3.2130303342520166,0.7418981861373343;2.1589344052625847,4.336765403685861,0.879900357059612;14.103209906216598,10.897941068683062,0.23176249538407806;12.758966498986315,6.845282519831363,1.6508401350943358"
