Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_1,12.058,12.659,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
41,drone_2,4.126,13.134,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
41,drone_3,5.653,16.753,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
41,drone_4,3.810,15.431,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
41,drone_5,12.306,13.237,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
41,drone_6,8.196,9.880,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
41,drone_7,4.249,8.757,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
41,drone_8,6.457,15.692,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_0,13.169,12.889,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_1,11.914,12.753,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_2,4.093,13.331,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_3,5.511,16.894,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_4,3.856,15.626,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_5,12.191,13.330,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_6,8.114,10.063,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_7,4.251,8.957,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
42,drone_8,6.311,15.828,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_0,12.981,12.957,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_1,11.777,12.858,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_2,4.054,13.527,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_3,5.369,17.035,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_4,3.864,15.826,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_5,12.078,13.426,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_6,8.006,10.231,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
43,drone_7,4.258,9.157,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
