Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_6,9.876,15.977,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
56,drone_2,11.218,10.523,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
56,drone_5,14.559,13.579,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
56,drone_6,10.076,15.978,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
57,drone_2,11.359,10.665,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
57,drone_5,14.577,13.778,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
57,drone_6,10.272,15.937,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
58,drone_2,11.500,10.807,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
58,drone_5,14.569,13.978,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
58,drone_6,10.470,15.913,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
59,drone_2,11.641,10.949,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
59,drone_5,14.575,14.178,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
59,drone_6,10.662,15.855,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
60,drone_2,11.782,11.090,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
60,drone_5,14.561,14.377,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
60,drone_6,10.852,15.793,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
61,drone_2,11.923,11.232,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
61,drone_6,11.051,15.816,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
62,drone_2,12.065,11.373,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
62,drone_6,11.246,15.774,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
63,drone_2,12.206,11.515,14.527,15.209,"2.2630608469182647,2.0393746000864237,0.21905935584621639;5.581928688793994,11.269323485016322,0.8140996155583402;11.417738860111365,5.183152157180917,1.6891095558477942;0.8660247690227092,17.27571770969965,0.2970245197939225;17.690026522122523,2.945126110032214,1.2443160790363033;6.434600943047238,0.6028939217765008,0.41720685982798733;15.403806507181914,3.5821864938914394,1.0463811660201312;18.201484974507526,12.76754847615875,1.2055316862598604;17.08650236269363,3.7526759695356504,0.641119516588028;2.9598654421178505,3.381808651716524,0.34904273161054244;3.958833574137183,12.632090740903735,0.9904109454676453;5.356764791202943,18.69508494691653,1.2988913734513077;12.93819060286063,6.280261000553838,1.0605727556512266;17.642865849271285,8.948772216083423,2.1711161560791608;3.3107936451609143,0.6585464835610684,0.24562303391877932;0.622734553025062,2.290226026946581,0.3671798600668552;3.131534825934488,9.413565149506763,2.3402420702705222;11.452197709841755,17.652680827835145,1.0027737139940478;0.664129810542128,0.7129131656506245,0.3047897084229072;11.714757979934708,12.738208818374698,0.6574324811918998;16.753662198612442,4.281380880261594,0.6552355597112907;13.553135823853262,2.2029375668929587,0.4982089430047082;5.854541910504194,13.454243363946938,0.3894884892824;13.61531336533041,1.913435083695488,0.32017749953277186;8.49586825504652,5.027023843210195,0.898788295029779"
