Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_0,7.256,11.557,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
37,drone_3,8.256,8.852,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
37,drone_4,13.708,12.621,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
37,drone_6,13.520,12.933,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
37,drone_7,13.021,1.997,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
37,drone_8,8.483,6.726,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
37,drone_9,10.740,12.412,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
38,drone_0,7.358,11.386,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
38,drone_3,8.114,8.711,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
38,drone_4,13.565,12.525,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
38,drone_6,13.354,12.887,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
38,drone_7,12.924,1.961,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
38,drone_8,8.288,6.679,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
38,drone_9,10.605,12.266,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
39,drone_0,7.427,11.198,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
39,drone_3,7.973,8.569,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
39,drone_4,13.430,12.418,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
39,drone_6,13.203,12.804,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
39,drone_7,12.927,1.825,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
39,drone_8,8.092,6.642,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
39,drone_9,10.466,12.121,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
40,drone_0,7.466,11.001,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
40,drone_3,7.831,8.428,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
