Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,7.527,8.379,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
46,drone_3,10.866,10.494,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
46,drone_4,9.923,10.861,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
46,drone_7,9.875,8.381,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
47,drone_0,18.539,9.851,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
47,drone_2,7.685,8.502,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
47,drone_3,10.950,10.675,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
47,drone_4,10.036,11.026,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
47,drone_7,10.001,8.536,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
48,drone_0,18.483,10.044,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
48,drone_2,7.836,8.633,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
48,drone_3,11.038,10.823,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
48,drone_4,10.167,11.178,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
48,drone_7,10.129,8.690,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
49,drone_0,18.413,10.231,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
49,drone_2,7.983,8.768,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
49,drone_3,11.125,10.972,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
49,drone_4,10.281,11.306,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
49,drone_7,10.245,8.853,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
50,drone_0,18.355,10.422,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
50,drone_2,8.128,8.906,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
50,drone_3,11.202,11.126,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
50,drone_4,10.399,11.432,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
50,drone_7,10.362,9.015,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
51,drone_0,18.261,10.599,11.873,11.981,"5.111617489302198,9.256519638647147,0.33270651750096125;2.492530083631161,13.193786815820301,1.0851339324833167;15.54126392492142,2.3592130473272634,0.7686326285742694;18.930109138614593,12.848067268305353,0.3088154545175896;5.451248661606233,10.531077692272598,1.9999813300514728;12.88250085381529,3.5927214418039166,2.234399837341297;17.186087106089115,15.287833552589731,0.450602640565937;5.301049352034702,2.3607220347805553,0.8779904951865299;10.679726141026553,19.403872805371456,0.3744464300750372;18.12248449455297,17.08981590725034,0.44762722835376645;5.887749911794678,18.985853115519234,0.39372971861376477;5.633050669776724,5.58222171636501,1.2067678218570201;15.4436977852334,8.503657129886355,2.4055001589011042;3.469358969146054,14.30563386744604,1.7725953572438868;16.02264917143834,4.87210347173026,0.2303431867016771;18.145388952252496,11.87965735853247,0.25140662324676133;11.489716520086109,5.057776640287467,0.4224661104220961;11.60461514812998,5.708325585486974,0.6950505885279519;15.27350422703533,5.024360973620597,0.9470832676023757;9.22880027462484,13.976159865878191,0.8848654826625582;5.039563390559944,15.35568030877305,1.3360207981717387"
