Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,5.348,11.811,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
52,drone_8,8.476,14.415,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
52,drone_9,9.672,6.935,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
53,drone_0,13.873,13.216,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
53,drone_4,12.275,15.926,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
53,drone_6,13.090,12.752,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
53,drone_7,5.430,11.993,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
53,drone_8,8.665,14.480,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
53,drone_9,9.731,7.127,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
54,drone_0,13.938,13.376,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
54,drone_4,12.466,15.987,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
54,drone_6,13.130,12.948,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
54,drone_7,5.510,12.176,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
54,drone_8,8.843,14.572,14.663,14.849,"1.1482630382459984,14.589573732500542,1.0951092011897074;11.515441109434313,1.9583214938570794,0.6574316809212425;5.816904107811754,11.078999037256064,0.23434797577850658;3.823087573793591,1.3763919006343528,0.8936733203541928;10.640489009940907,5.070514184547106,1.2028455153612412;12.054772681902294,12.926546329946097,0.28374903975632104;10.693092015330217,12.139858339741199,0.8969456973331571;6.83118599316327,4.613897258559663,0.439219178504943;3.645419848817374,5.260510305082967,1.5306976076081908;0.8496041891803117,18.442466783025726,0.39543365630704774;7.421212292675637,12.093884195806902,1.1493912943554854;10.663218602131032,7.282154543588627,0.21356555084305512;13.250972448591316,9.107843442161016,0.26723144262750836;11.239925163126033,12.144774460126138,0.3295454207870653;2.77096610645139,18.86591460541761,0.7489221327685369;18.902198755915315,12.407183135151824,0.7599749082499456;6.345023850196231,7.054224548016716,0.8162757749960217;9.39601545842714,17.99712348899458,0.3040461719845501;17.358311953075575,2.3549618873305587,0.46757312385861993;14.358763478077195,10.11959024170397,0.3986765268790169;17.682042323912533,11.649897676018973,0.617624971561474;16.2142007958492,11.455748815926475,1.5873577592833057;5.943756779013753,15.439468847247923,1.5506514100517332;12.070904932471727,15.15653693473459,0.25514349010544723;19.072155324541125,1.6128489094009968,0.3411855550311932;15.257753108431697,5.635788748913213,0.4172740013039091;2.872163388951093,15.643633867641299,0.4466155417074717;6.9682834761421555,17.624880700833142,1.3422758689808674;17.384449163118603,6.554549929885081,0.8619269439534505;8.366714718221173,9.474193915602607,0.2511511862332784;19.175248314415978,14.433021285539308,0.7807106424215043;16.0647138575025,7.1423506161892245,1.1104362105567551;5.759807103398488,19.217346217955967,0.3329004231106836;4.9251391637893835,9.854781207666067,0.2058997475713621;4.1110005058475565,8.05596646418953,0.24468075853642568;11.887702470548016,2.439164726480981,1.8445171503862228;7.79142312037044,9.734243183374545,1.5005022728976904"
