Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,14.202,8.594,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
45,drone_6,5.110,11.595,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
45,drone_8,13.765,9.361,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
46,drone_0,4.659,10.984,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
46,drone_2,14.172,8.424,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
46,drone_6,5.231,11.473,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
46,drone_8,13.818,9.196,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
47,drone_0,4.774,10.856,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
47,drone_2,14.240,8.266,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
47,drone_6,5.353,11.351,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
47,drone_8,13.806,9.056,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
48,drone_0,4.881,10.721,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
48,drone_2,14.207,8.107,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
48,drone_6,5.475,11.229,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
48,drone_8,13.894,9.016,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
49,drone_0,4.994,10.592,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
49,drone_2,14.193,7.935,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
49,drone_6,5.596,11.108,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
49,drone_8,13.956,8.942,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
50,drone_0,5.108,10.462,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
50,drone_2,14.155,7.739,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
50,drone_6,5.718,10.986,9.576,3.382,"4.062805728447683,5.437322234241466,1.0252332899862662;11.967912012627322,7.785206212182832,1.6546324472454876;19.369143622549934,18.708672700778134,0.4951536898590055;1.6985022615517833,10.02567157185279,0.4567272927142243;12.636661261888419,12.381867600370123,0.6089911292493236;11.077379604624575,10.173346029042326,1.325800562225039;10.610471445888372,16.37574588407757,1.2741863398700013;18.33542229281026,15.814323964302993,0.6306154850392126;4.556202464368526,15.178450665793461,0.32265440549348734;16.798810658020972,6.312497596496458,2.2183962405762157;17.623158050632195,14.802225139200049,0.33597643460543947;9.96660358231137,9.502460028125384,0.2557052604822177;3.25472871534385,14.98850418476215,0.3238381182051262;4.60149104840445,17.53399744017812,1.6993898681626791;13.562054158168689,5.125958443929328,0.735354089265011;15.935894947092045,5.512430115371602,1.6931377135112307;11.039105546396078,12.463397021921228,0.48349858902738374;16.951855426903848,2.866780867995458,0.8152654161883939;11.11142682853,13.960478956695534,1.6942927845192093;11.294525192765386,18.013816340432232,0.28883479501527076;10.351533546377267,17.736663006428145,0.7827856424158222;15.973881511242892,9.765434357552737,0.715248956486082;10.482609925636817,0.7580709732842033,0.4622597400038457;9.17561943580566,15.609234725283471,1.0455951583182674"
