Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,6.155,10.838,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
39,drone_7,6.926,8.151,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
40,drone_2,10.671,9.901,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
40,drone_5,6.239,10.657,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
40,drone_7,7.026,7.978,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
41,drone_2,10.530,9.760,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
41,drone_5,6.321,10.474,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
41,drone_7,7.124,7.804,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
42,drone_2,10.388,9.619,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
42,drone_5,6.402,10.291,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
42,drone_7,7.210,7.623,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
43,drone_2,10.247,9.477,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
43,drone_5,6.477,10.106,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
43,drone_7,7.294,7.442,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
44,drone_2,10.106,9.336,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
44,drone_5,6.550,9.920,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
44,drone_7,7.396,7.270,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
45,drone_2,9.964,9.194,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
45,drone_5,6.608,9.728,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
46,drone_2,9.823,9.053,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
46,drone_5,6.670,9.538,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
47,drone_2,9.681,8.912,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
47,drone_5,6.738,9.350,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
48,drone_2,9.540,8.770,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
48,drone_5,6.811,9.164,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
49,drone_2,9.398,8.629,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
49,drone_5,6.886,8.978,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
50,drone_2,9.257,8.487,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
50,drone_5,6.953,8.790,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
