Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
700,drone_4,5.156,6.570,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
701,drone_2,6.080,6.479,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
701,drone_4,5.229,6.659,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
702,drone_2,5.926,6.483,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
702,drone_4,5.202,6.670,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
703,drone_2,5.873,6.446,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
703,drone_4,5.208,6.632,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
704,drone_2,5.919,6.309,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
704,drone_4,5.114,6.530,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
705,drone_2,6.031,6.178,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
705,drone_4,5.005,6.397,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
706,drone_2,6.155,6.128,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
706,drone_4,4.955,6.203,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
707,drone_2,6.248,6.106,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
707,drone_4,4.923,6.006,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
708,drone_2,6.257,6.016,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
708,drone_4,4.801,5.908,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
709,drone_2,6.279,5.920,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
709,drone_4,4.651,5.911,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
710,drone_2,6.235,5.884,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
710,drone_4,4.601,6.000,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
711,drone_2,6.258,5.949,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
711,drone_4,4.651,6.164,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
712,drone_2,6.302,6.114,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
712,drone_4,4.776,6.320,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
713,drone_2,6.258,6.272,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
713,drone_4,4.928,6.450,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
714,drone_2,6.206,6.465,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
714,drone_4,4.981,6.534,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
