Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.437,4.106,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_1,2.053,16.694,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_2,18.407,16.686,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_3,6.172,7.646,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_4,15.916,16.572,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_5,8.968,8.653,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_6,5.390,7.043,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_7,15.647,18.416,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_8,17.238,9.627,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
1,drone_9,9.822,11.890,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
2,drone_0,15.481,4.301,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
2,drone_1,1.912,16.553,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
2,drone_2,18.266,16.545,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
2,drone_3,6.331,7.712,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
2,drone_4,15.818,16.398,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
2,drone_5,9.110,8.512,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
2,drone_6,5.557,7.154,15.016,8.169,"11.764483302295169,17.291357691532507,1.0085977330683846;10.59980794430917,12.543361564713768,0.6086642123278737;4.877156681434672,11.435617709574077,0.2892054487545834;11.472512101168467,10.797127965901764,0.7804926385338319;4.454148793692346,19.076705936557904,0.32585010571043227;8.925966688022871,3.7635637810933,0.9891930464986176;4.362527897632892,18.505966321618548,0.6651927254895161;16.781395816626212,4.205119370507476,0.40907683209425066;9.339020241502126,10.350787167641593,1.3139965070458908;1.3581330097022748,13.613530613106407,0.33900384080495294;14.295482474673637,18.321670179535072,0.22411674151561434;9.2342028180201,17.850952221901196,1.258772510665528;7.120625468404488,5.12112370691147,1.0190526530977946;4.841170298095487,16.985526812278067,1.8015711349049952;0.4644337843442532,7.337508275918047,0.41595690477131053;2.9269617797071166,14.368255796119065,0.6122835302814397;4.6216926592128,18.673891383484435,0.6819407936095083;18.06137345424339,13.289295106005461,0.3833020278606809;9.332407822464031,17.585809380419683,1.3330250402822283;10.655229459267094,1.3039007200595412,1.2561122180204172;12.858909237126424,0.5909080501555842,0.41429375259087176;8.873566348566417,5.347483586905239,0.20012041487669377;13.85622480123796,15.76665789042431,0.4386745977951167;4.666686974509713,4.58774304495077,1.269683029318473;5.726040888411918,14.884824290486115,1.8399179830351402;6.477834380478017,4.261720727033992,0.20469953668073584;16.543841739834008,14.769887204728334,0.34706953292540327;7.701323447177368,2.7020067948116413,0.4062678212903512;4.3850412985378,17.05232911356377,1.8919047415120576;11.417349989760107,4.83172237395649,0.647037570825331"
