Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
498,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
499,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
500,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
501,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
502,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
503,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
504,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
505,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
506,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
507,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
508,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
509,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
510,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
511,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
512,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
513,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
514,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
515,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
516,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
517,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
518,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
519,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
520,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
521,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
522,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
523,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
524,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
525,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
526,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
527,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
528,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
529,drone_5,10.019,15.183,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
530,drone_5,10.049,15.177,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
