Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,4.933,15.267,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
38,drone_5,11.606,19.592,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
38,drone_6,12.755,19.765,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
38,drone_8,5.374,16.143,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
38,drone_9,12.646,8.630,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
39,drone_0,9.817,15.070,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
39,drone_2,11.729,8.058,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
39,drone_4,4.897,15.435,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
39,drone_5,11.409,19.556,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
39,drone_6,12.633,19.833,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
39,drone_8,5.340,16.311,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
39,drone_9,12.504,8.771,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
40,drone_0,9.640,15.162,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
40,drone_2,11.588,8.200,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
40,drone_4,4.896,15.608,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
40,drone_5,11.213,19.599,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
40,drone_6,12.552,19.801,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
40,drone_9,12.363,8.912,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
41,drone_0,9.468,15.264,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
41,drone_2,11.447,8.342,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
41,drone_4,4.912,15.807,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
41,drone_5,11.017,19.560,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
41,drone_6,12.571,19.669,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
41,drone_9,12.222,9.054,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
42,drone_0,9.275,15.316,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
