Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_5,3.864,8.341,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
103,drone_5,3.934,8.361,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
104,drone_5,3.904,8.471,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
105,drone_5,3.774,8.481,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
106,drone_5,3.659,8.521,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
107,drone_5,3.574,8.487,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
108,drone_5,3.590,8.525,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
109,drone_5,3.657,8.464,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
110,drone_5,3.824,8.414,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
111,drone_5,3.891,8.450,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
112,drone_5,3.873,8.386,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
113,drone_5,3.934,8.423,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
114,drone_5,3.943,8.359,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
115,drone_5,4.016,8.395,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
116,drone_5,3.990,8.338,5.143,2.659,"11.279112099130627,10.679633693682655,1.26529359342485;13.518561973617853,2.091389289571418,1.2523433161153932;7.481256626953824,12.997239978435173,2.0107311580724136;9.713138334278668,15.027960039659465,0.38341204634039555;17.809885787794226,8.576738698431246,1.3427218391220497;4.090767360143383,7.660147940036658,0.4633398186957464;11.927102199420505,2.4371978885351737,0.4707147911635654;6.7908378899115265,0.9230524893304318,0.3846081599175728;13.090000067806665,7.765630787764469,0.42729596382532625;7.8383002418409005,9.204343445360712,0.23204121758818083;6.248444268097121,13.935062112249025,0.6451732309513272;12.432764595834488,16.620033402408993,0.4403247452337572;1.3504204787244949,6.4116244619818605,0.3701924538043466;5.178535364117783,9.40272150971258,1.2264230229096813;17.092519016591957,13.596841193150922,1.196460276101867;3.583863666575252,10.757089915797199,0.4476766417520266;4.616062655433641,12.856321082048488,0.6265882170115586;6.396432302964398,14.95473399011644,0.2654456627491117;11.268966083349364,14.416344004772325,0.7348961601840835;2.149775145214057,4.1256741362195,0.36109164150623585;12.96234848769944,2.234629466251275,0.29201542027814587;8.757877726626969,7.992704089975605,0.42460741262856005;10.8847180014961,7.680380099327209,0.8199813112167038;12.757854384495666,2.0587186505420187,1.2737502736459212;10.765004187418633,13.215431450394988,0.43617156340396573;19.696587807869005,18.276152457160865,0.21239346948779153;8.287240439151482,16.52404249390447,1.3746083969616718;8.293280531948836,8.971728538755713,1.6636684713656062;2.208382147102221,7.232547066348049,1.0873949396021447;12.055158494349781,13.333683796999482,0.30899721699726534;18.423233616501523,12.45105280269672,0.8333091658055607;6.232871485326548,15.415141895902185,0.36464847480953416;17.27190046099644,9.688657988654588,0.28571751108030485;7.613644932455674,8.973210165541508,0.48998952724840344;3.387070010126884,14.727132850733287,0.8748827883665891"
