Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,7.581,9.453,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
38,drone_4,6.348,11.502,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
38,drone_7,13.957,10.032,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
38,drone_8,12.514,14.336,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
39,drone_0,12.839,12.222,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
39,drone_1,7.545,13.225,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
39,drone_3,7.436,9.591,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
39,drone_4,6.398,11.696,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
39,drone_7,13.816,10.173,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
39,drone_8,12.322,14.391,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
40,drone_0,12.702,12.369,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
40,drone_1,7.677,13.375,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
40,drone_3,7.310,9.746,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
40,drone_4,6.488,11.874,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
40,drone_7,13.674,10.314,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
40,drone_8,12.122,14.398,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
41,drone_0,12.565,12.514,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
41,drone_1,7.813,13.522,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
41,drone_3,7.198,9.912,9.346,14.496,"2.086971458590228,17.689446300786386,1.1821586342019073;11.877256062954922,6.692557767762614,0.34164554326550345;16.880054819174614,17.511230606046706,2.185981478563835;8.21235107349792,16.718945021440373,0.38905015762014283;6.7355216632925305,4.886658373764886,1.382472132223493;13.685810738717448,5.667538388509892,1.9503512664960818;14.062421088079319,18.262932915614932,0.4072958759997614;2.4736051733852693,14.110888093183686,0.9320339816034298;3.622081005894165,6.9419362394243,0.9765727667691843;2.8884122474294314,6.173896491874459,0.3941903778832858;6.114969498995363,18.43387387422449,0.7382576583620062;2.4081136375291767,3.5503258944949114,0.3897883705818468;12.051525753160965,2.9061299150163986,0.2150058464619246;5.903576790008456,1.3625766866777949,0.3813324393863783;16.097230449344707,1.433153425594051,0.20469817013739566;19.15728379504148,7.220317459964426,0.3747771749541515;4.737872674147021,12.012358773572155,0.9601578667438557;15.448038557776595,16.277748449528705,0.4306694518380708;8.159720214934753,1.876296262590779,0.24558384219644624;16.296771867886143,11.164042420815266,0.3049726567293197;3.7309569048597813,5.429584688293142,1.0773055606698256;10.769846324570665,5.888098819410837,0.8705879477427083;9.522262106568913,8.712455850593335,0.9063942382536124;2.1686773734762883,15.121460231169952,1.2201165775301503;8.682344498375926,11.099185118963339,1.365039352484187;13.134055552810604,2.8069094492126196,0.6793031844912837;15.51344336807108,11.616664390652577,0.7238312306648963;3.715860890870141,13.469066503044974,1.6375961504334504"
