Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_3,4.524,13.701,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
79,drone_5,5.319,7.828,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
79,drone_6,8.819,18.640,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
79,drone_7,7.405,18.659,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
79,drone_8,6.936,12.993,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
79,drone_9,4.089,11.951,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
80,drone_2,4.681,14.312,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
80,drone_3,4.361,13.756,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
80,drone_5,5.177,7.969,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
80,drone_6,8.638,18.726,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
80,drone_7,7.365,18.654,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
80,drone_8,6.740,13.036,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
80,drone_9,3.978,12.117,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
81,drone_2,4.512,14.348,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
81,drone_3,4.212,13.844,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
81,drone_5,5.064,8.134,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
81,drone_6,8.464,18.824,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
81,drone_7,7.426,18.603,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
81,drone_8,6.543,13.072,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
81,drone_9,3.868,12.284,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
82,drone_2,4.363,14.433,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
82,drone_3,4.048,13.893,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
82,drone_5,5.047,8.333,2.317,14.681,"11.76062435038701,15.915498730622245,0.29519413827900054;3.135987349601036,3.0457139378466924,1.2132396203102696;8.165733555180866,4.785930306546216,0.4922592205954782;14.764113441408789,4.0719155739415385,0.21516172354977162;8.160277198050217,9.870376216345417,2.4817866949756464;18.241668353283238,13.056326972993187,0.4900187649369098;10.738366315964976,2.576724743107892,1.592893638468669;9.45211935947588,5.43524105380392,1.276877530857144;12.115784730530718,10.459395539867009,1.5762836167646677;4.33833335770857,8.476448006610044,0.35722346463660165;9.71831333505066,2.298508420136164,0.2632789743338962;8.026436908038688,16.673310600241784,1.6004826155606993;2.222251874428216,9.261822041560917,1.7488086023619327;18.44450574573767,2.0754014691194005,0.8925754750917995;6.315421359097552,19.06661844521592,0.8930247512870596;13.6029499063513,14.082214946396975,0.3828801431756077;7.907469715757776,14.284411956509109,0.8249495133749636;11.136324864350055,14.862758040231213,0.3983131811544644;6.982598600340415,8.890320231213046,0.24498347788828584;1.6324860717297753,1.459558153496549,1.0180793940718695;3.4297558041530967,7.1888250954046296,0.2874405429794616;16.714289397215097,1.1915213299196954,0.952265681683101;7.576181006873664,1.4660360402295889,1.265022889516059"
