Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,9.925,10.606,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
39,drone_7,14.545,14.090,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
39,drone_8,8.484,13.164,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
39,drone_9,12.158,11.746,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
40,drone_4,10.731,11.461,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
40,drone_6,9.816,10.774,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
40,drone_7,14.349,14.132,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
40,drone_8,8.601,13.001,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
40,drone_9,11.970,11.814,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
41,drone_4,10.534,11.494,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
41,drone_6,9.684,10.924,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
41,drone_7,14.155,14.180,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
41,drone_8,8.654,12.809,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
41,drone_9,11.770,11.801,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
42,drone_4,10.335,11.518,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
42,drone_7,13.956,14.198,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
42,drone_8,8.735,12.626,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
42,drone_9,11.570,11.791,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
43,drone_4,10.139,11.557,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
43,drone_7,13.760,14.236,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
43,drone_8,8.820,12.445,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
43,drone_9,11.370,11.795,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
44,drone_4,9.945,11.509,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
44,drone_7,13.561,14.258,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
44,drone_8,8.881,12.254,9.156,11.548,"13.639618199195386,18.781166783740105,0.2722171300793521;1.8612449298240503,11.879636081784376,1.36964021447468;2.3424522523097995,5.604645039959168,1.1373164999805474;13.09696979767654,9.33322004150868,0.7587692686704391;10.412945978521531,17.302196820793196,0.4726508573264913;2.8149000718233057,12.227024622676801,1.9777061343496594;4.887797916575176,9.959834417902258,0.9007592400035687;4.527628537352241,11.25652959360163,0.8772982709219159;17.159554321992577,8.413356343361006,0.45146011662476904;13.967425534498805,12.949721972180846,0.7751117986860132;2.6594189218145448,10.63455822374756,2.085678595072487;3.1504790552282422,13.925340861137746,2.0989880134129524;0.5422669191836178,2.5940163247158505,0.35987587828272305;6.075757040024701,6.563596297100606,1.3833467136510351;3.0143201966477413,7.681890510522776,0.23569930333182262;6.007932476215336,11.13794371781393,1.10307395297453;9.723654808801617,13.902613295551728,0.41830518152663865;2.3910707208022144,2.490705446547417,1.1132441781285753;6.979299844679368,17.527413950010253,0.3306482358443751;10.979714495432695,18.862477099697788,0.7870131690364532;10.756999763150061,7.283006634249858,1.011268552619678"
