Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,11.983,5.156,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
20,drone_8,10.463,7.712,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
21,drone_0,9.364,9.217,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
21,drone_3,9.520,11.787,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
21,drone_4,11.132,8.123,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
21,drone_5,12.547,8.002,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
21,drone_6,12.368,9.555,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
21,drone_7,11.984,5.348,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
21,drone_8,10.394,7.870,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
22,drone_0,9.564,9.219,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
22,drone_3,9.571,11.593,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
22,drone_4,11.019,8.253,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
22,drone_5,12.405,8.144,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
22,drone_6,12.168,9.555,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
22,drone_7,11.988,5.548,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
22,drone_8,10.394,8.042,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
23,drone_0,9.760,9.257,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
23,drone_3,9.592,11.394,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
23,drone_4,10.955,8.413,10.992,9.253,"3.145138485253786,3.971700168829744,0.28059442432091575;14.454465525299849,3.9540862138540773,0.4303097709800116;10.71740435616772,12.928109842990255,0.3971874137911672;14.672755328789448,11.836111198697019,1.2296645779341506;10.672359277809676,5.791938517568735,0.6848245041862024;18.881261696284437,11.368100386272697,0.6569435316563405;11.434278646437752,1.8741125505975738,0.2068855690173557;8.69412654584185,17.55425724061735,1.6441693021364303;13.311404485659638,0.6822169833149749,0.2278608428115816;3.4961316275828613,0.851174058273357,0.2869829742492417;6.820792012286403,11.27758701391917,1.331544598270514;12.171901656407949,16.19439065067242,1.2953970396580448;1.6435153524871784,7.81419061450274,0.851151310271902;3.3305130545394444,4.461610930435991,2.2535401050110546;19.070641176823273,1.8539621078007726,0.870535246804399;4.963895976288476,2.3221785262598567,0.4175026323297306;8.540776659312122,6.851141062857108,0.7428577328907413;7.154741312315467,6.247621655586631,1.1045174653458623;3.925820186631681,9.689147429902036,0.4458821081299926;2.54012715832324,18.373268413818824,1.3030318129598621;18.159109938597002,4.894783335843667,0.49371993914674833;13.635201179526437,0.6766883682680647,0.2982888461409279;1.7295603117312397,19.289233349560686,0.40849492285625344;4.523967307300883,10.685489008533843,0.9373369267216658;19.313530230524908,13.09050131980411,0.4770890760612644;8.203701574025573,15.027910347854126,0.4349636910657401;8.50269841122378,12.3909058872808,0.2870798261552312;3.807391402258811,17.44845486548216,2.264977791574137"
