Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_6,3.840,6.412,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
51,drone_8,3.964,8.675,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
51,drone_9,4.791,5.990,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
52,drone_0,12.076,1.882,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
52,drone_1,3.398,10.151,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
52,drone_3,13.659,6.893,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
52,drone_6,3.768,6.226,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
52,drone_8,3.966,8.475,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
52,drone_9,4.729,5.799,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
53,drone_0,11.876,1.898,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
53,drone_1,3.357,9.955,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
53,drone_3,13.596,6.704,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
53,drone_6,3.742,6.028,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
53,drone_8,3.981,8.276,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
53,drone_9,4.631,5.625,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
54,drone_0,11.677,1.918,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
54,drone_1,3.350,9.755,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
54,drone_3,13.541,6.511,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
54,drone_6,3.675,5.869,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
54,drone_8,4.025,8.081,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
54,drone_9,4.549,5.473,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
55,drone_0,11.480,1.948,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
55,drone_1,3.397,9.561,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
55,drone_3,13.481,6.320,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
55,drone_6,3.625,5.704,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
55,drone_8,4.010,7.881,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
55,drone_9,4.465,5.324,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
