Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,4.988,9.937,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
49,drone_0,2.980,11.456,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
49,drone_2,2.978,12.775,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
49,drone_3,8.061,15.412,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
49,drone_4,9.839,9.239,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
49,drone_5,9.340,15.998,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
49,drone_9,4.845,10.077,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
50,drone_0,2.931,11.650,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
50,drone_2,2.818,12.896,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
50,drone_3,7.865,15.374,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
50,drone_4,9.657,9.321,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
50,drone_5,9.142,15.968,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
50,drone_9,4.703,10.218,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
51,drone_0,2.839,11.828,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
51,drone_3,7.665,15.373,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
51,drone_4,9.470,9.393,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
51,drone_5,8.942,15.966,2.123,13.474,"7.480373722876828,1.1079658424217589,1.0092685778116046;7.5132929584057715,12.823957319468692,0.39404163566455463;9.088461088622347,10.82688879121304,0.32148502853642735;12.621599649976105,12.332632935920314,0.38782637725408775;14.268565066032377,12.041664373441174,0.44282336613665285;2.559368853097259,2.99858754552555,0.4991593633514787;2.9586706278405246,4.766169902989346,0.9301317518523012;15.441394224473424,1.4845916581147374,1.2698296796033945;16.530008163638307,6.26468652467534,0.9893128869487988;17.160659072924876,0.9337595908511402,0.6804339315342873;3.067747562289231,8.130998319555117,0.4054818626016673;6.699768828270435,18.23148435150775,0.95913951478967;16.35720515364897,15.248101794080865,0.34702293725742306;15.617012293197249,5.714992936103151,1.055798045177583;6.164835235872954,14.631111422282205,0.261425094394977;13.942213021495066,11.583779220369834,1.959090284955549;5.7959746398139345,5.0539136174832135,2.044514561540651;18.08941725941649,3.808211038938886,0.3399315678335466;5.325489180623261,6.841387176529658,1.3731412130241676;13.314490555368065,9.975287437911836,0.9993231558020319;14.430830104674579,4.6214255314485415,1.2931106118343692;12.69155333828724,18.15782794202788,0.390008844348797;12.948806440983663,0.7686946058573072,0.49268875824017755;10.722874834680962,11.318440631799342,0.41656210138071104;8.485570495309945,12.30594731788874,0.3694876580229428;14.180590436409094,18.81210101734159,0.268159894614474;18.580741049104414,16.03498516277799,0.4275348741148907;4.685794881544428,4.763009467487356,1.2857637324305027;11.640165103849874,3.111597845617172,1.0883912687867698;5.940163651108251,10.287520381175513,0.2983569570855658;18.25246948195821,13.263159169817111,1.5164172840136942"
