Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,4.422,13.716,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
34,drone_3,14.085,13.404,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
34,drone_4,8.544,13.440,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
34,drone_5,15.722,12.097,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
34,drone_6,7.076,12.886,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
34,drone_7,12.398,7.839,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
34,drone_9,3.963,9.725,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_0,3.601,8.155,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_1,10.787,9.207,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_2,4.618,13.752,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_3,13.897,13.473,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_4,8.744,13.439,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_5,15.568,12.224,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_6,7.262,12.959,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_7,12.231,7.949,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
35,drone_9,3.999,9.921,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
36,drone_0,3.637,8.352,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
36,drone_1,10.721,9.395,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
36,drone_2,4.814,13.709,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
36,drone_3,13.704,13.526,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
36,drone_4,8.944,13.422,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
36,drone_5,15.408,12.344,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
