Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,6.772,3.531,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
54,drone_3,7.263,7.200,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
54,drone_4,1.840,5.309,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
54,drone_8,2.141,7.018,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
55,drone_0,8.363,3.286,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
55,drone_2,6.573,3.507,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
55,drone_3,7.097,7.089,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
55,drone_4,1.874,5.112,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
55,drone_8,2.156,6.819,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
56,drone_0,8.167,3.248,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
56,drone_2,6.376,3.538,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
56,drone_3,6.920,6.994,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
56,drone_4,1.837,4.915,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
56,drone_8,2.102,6.626,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
57,drone_0,7.971,3.290,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
57,drone_2,6.178,3.509,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
57,drone_3,6.745,6.899,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
57,drone_4,1.879,4.720,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
