Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_0,12.205,11.752,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
84,drone_0,12.059,11.616,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
85,drone_0,11.914,11.477,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
86,drone_0,11.771,11.338,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
87,drone_0,11.629,11.197,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
88,drone_0,11.487,11.056,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
89,drone_0,11.345,10.915,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
90,drone_0,11.203,10.774,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
91,drone_0,11.062,10.633,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
92,drone_0,10.920,10.491,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
93,drone_0,10.779,10.350,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
94,drone_0,10.637,10.209,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
95,drone_0,10.496,10.067,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
96,drone_0,10.354,9.926,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
97,drone_0,10.213,9.784,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
98,drone_0,10.072,9.643,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
99,drone_0,9.930,9.502,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
100,drone_0,9.789,9.360,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
101,drone_0,9.647,9.219,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
