Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,7.646,8.288,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
38,drone_5,6.907,12.945,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
38,drone_7,6.727,8.574,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
39,drone_0,8.270,15.674,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
39,drone_1,6.312,12.695,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
39,drone_3,7.586,8.449,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
39,drone_5,6.861,12.986,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
39,drone_7,6.692,8.742,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
40,drone_0,8.083,15.604,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
40,drone_3,7.611,8.620,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
40,drone_5,6.746,12.959,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
40,drone_7,6.628,8.902,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
41,drone_0,7.897,15.530,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
41,drone_3,7.558,8.812,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
41,drone_5,6.624,13.008,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
41,drone_7,6.576,9.066,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
42,drone_0,7.734,15.413,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
42,drone_3,7.469,8.991,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
42,drone_5,6.429,12.962,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
42,drone_7,6.561,9.238,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
43,drone_0,7.565,15.307,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
43,drone_3,7.449,9.162,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
43,drone_5,6.245,12.883,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
43,drone_7,6.495,9.397,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
44,drone_0,7.419,15.170,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
44,drone_3,7.379,9.320,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
44,drone_7,6.447,9.562,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
45,drone_0,7.245,15.071,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
45,drone_3,7.306,9.476,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
