Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_6,9.777,9.363,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
59,drone_7,8.085,8.221,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
60,drone_0,14.835,9.592,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
60,drone_4,10.152,13.199,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
60,drone_6,9.872,9.539,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
60,drone_7,8.236,8.353,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
61,drone_0,14.935,9.766,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
61,drone_4,10.160,13.383,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
61,drone_6,9.891,9.738,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
61,drone_7,8.383,8.488,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
62,drone_0,15.011,9.951,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
62,drone_4,10.170,13.583,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
62,drone_6,9.923,9.936,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
62,drone_7,8.527,8.627,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
63,drone_0,15.007,10.151,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
63,drone_4,10.196,13.781,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
63,drone_6,9.937,10.135,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
63,drone_7,8.671,8.766,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
64,drone_0,15.068,10.341,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
64,drone_4,10.215,13.980,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
64,drone_6,9.955,10.334,11.522,15.993,"18.657932715665037,3.767956125980713,0.9386054105641248;2.6237089265035807,10.070153563666638,0.8068504949959954;6.904273598881091,4.318305869330353,2.153060361455868;3.6882566169453908,16.504406586473188,0.29358392822830565;10.63912508310951,3.3711770807715187,1.3185792480707352;7.871578792181753,12.59931023521016,0.7531729361326928;10.85734080373301,7.5221232006364644,1.3225265904910803;18.439397464359676,17.920178634532544,0.8451239971871967;3.9932132637376956,13.32246219872102,1.2120423626043686;17.948542600627825,14.968164360843321,0.3614419896425994;1.638088968700525,16.693190733933818,0.9269156376830839;13.6841726434955,12.708943850888376,0.4464098563368247;7.315758900929305,2.8112740438591777,1.0305040441915536;12.930575313172012,11.043153906845246,1.6392302519544582;18.52657253203055,4.015268441298347,1.0028650836836315;10.113670764706352,4.5043641895940025,0.6085158643795378;14.645900449631448,2.9431813225153594,1.1412637248933537;11.46904407455614,4.117176806146154,0.28227264632875965;19.623814227430003,18.143172719330117,0.2018061964557668;17.55045917501363,9.871130575672904,1.3793965305853373;1.997963564563382,18.031981394996098,0.316571994564485;9.273343155523348,9.60446269858209,0.20749174466876508;5.469456126567114,9.08229200690298,1.5438151610140676;5.360500480708191,3.1167765240998273,0.22183552791884903;7.584313349448165,9.993971218624473,0.9180228288225939"
