Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,7.003,7.094,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
47,drone_4,4.809,11.375,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
47,drone_5,3.839,11.172,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
47,drone_6,2.861,8.484,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
47,drone_7,9.491,6.060,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
47,drone_9,4.037,10.743,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
48,drone_2,6.807,7.136,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
48,drone_4,4.752,11.238,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
48,drone_5,3.803,11.028,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
48,drone_7,9.300,6.118,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
48,drone_9,3.940,10.630,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
49,drone_2,6.613,7.182,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
49,drone_4,4.657,11.095,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
49,drone_5,3.732,10.899,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
49,drone_7,9.107,6.171,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
49,drone_9,3.886,10.493,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
50,drone_2,6.418,7.228,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
50,drone_4,4.584,10.966,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
50,drone_5,3.643,10.780,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
50,drone_7,8.907,6.165,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
50,drone_9,3.815,10.362,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
51,drone_2,6.218,7.225,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
51,drone_4,4.516,10.834,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
51,drone_5,3.546,10.668,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
51,drone_7,8.713,6.212,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
51,drone_9,3.727,10.243,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
52,drone_2,6.018,7.228,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
52,drone_4,4.444,10.705,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
52,drone_5,3.445,10.559,2.780,7.632,"12.79357998127613,13.545520282288392,0.7784757974006337;16.240329186124544,16.62085206240019,0.37211900788804547;6.693792978024016,8.370687904046854,0.2973640723690544;1.8820905357193203,12.671536055516556,1.2088612871823377;12.447961751300364,6.882381076939079,1.141396016232978;6.708181618127313,8.458579150625702,0.38082737166117475;7.736044319845393,15.054742595074233,1.2134522647332087;18.370656099843156,16.739756347511175,0.3085373894960518;14.830640639455524,15.050514762548108,1.7266681074590338;11.464185344966465,8.15810181690044,0.3925056231307781;10.272636974982326,2.6427845488669015,1.856346768552502;11.762272295294448,17.07257595075966,1.2043661394354812;16.632387091177986,12.395715121450543,2.2762445490351038;15.22329781239407,8.84684058507548,1.3968214531737329;19.185248784992265,8.31290289041919,0.2820742897040601;2.4011325850100644,11.717311569129599,1.2552606971424982;6.982799394886787,2.350371573961195,1.0568804181698193;5.164708307544372,3.1419201653473343,1.782825536418417"
