Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,6.233,7.943,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
38,drone_6,7.591,13.620,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
38,drone_9,9.229,4.126,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
39,drone_5,6.262,7.745,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
39,drone_6,7.449,13.478,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
39,drone_9,9.036,4.177,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
40,drone_5,6.286,7.546,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
40,drone_6,7.308,13.337,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
40,drone_9,8.858,4.268,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
41,drone_5,6.322,7.349,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
41,drone_6,7.167,13.195,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
41,drone_9,8.684,4.367,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
42,drone_5,6.353,7.152,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
42,drone_6,7.025,13.054,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
42,drone_9,8.511,4.467,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
43,drone_5,6.389,6.955,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
43,drone_6,6.884,12.913,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
43,drone_9,8.343,4.577,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
44,drone_5,6.426,6.759,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
44,drone_6,6.743,12.771,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
44,drone_9,8.181,4.693,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
45,drone_5,6.459,6.561,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
45,drone_6,6.612,12.620,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
45,drone_9,8.024,4.818,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
46,drone_6,6.500,12.454,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
46,drone_9,7.874,4.949,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
47,drone_6,6.408,12.276,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
47,drone_9,7.704,5.054,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
48,drone_6,6.410,12.076,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
