Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,7.838,7.915,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
32,drone_0,10.970,5.693,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
32,drone_2,11.423,8.874,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
32,drone_3,13.922,9.519,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
32,drone_5,6.905,6.416,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
32,drone_7,5.142,7.006,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
32,drone_8,4.927,7.867,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
32,drone_9,7.638,7.921,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
33,drone_0,10.815,5.819,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
33,drone_2,11.234,8.810,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
33,drone_3,13.743,9.430,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
33,drone_5,6.766,6.559,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
33,drone_8,5.090,7.922,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
33,drone_9,7.438,7.931,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
34,drone_0,10.650,5.933,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
34,drone_2,11.035,8.831,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
34,drone_3,13.577,9.318,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
34,drone_5,6.626,6.701,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
34,drone_9,7.238,7.927,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
35,drone_0,10.476,6.031,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
35,drone_2,10.842,8.781,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
35,drone_3,13.409,9.210,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
35,drone_5,6.485,6.843,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
35,drone_9,7.044,7.879,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
36,drone_0,10.287,6.095,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
36,drone_2,10.662,8.693,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
36,drone_3,13.251,9.087,5.741,7.537,"15.772339813178405,6.024286571192235,0.3096371696650302;15.83309827429636,5.034518346931095,1.3369261472091458;4.762173141610975,16.085298501101587,0.8358060107156039;17.654042879629536,17.39492799011111,0.38431833963564654;10.074833126508024,13.299922876857606,1.0434840452497764;8.00526890181538,14.986330381044834,2.0366319229078322;17.866470913204797,3.183941331346043,1.0343731161417309;8.597849597054266,18.200116091639536,1.3047774912041432;15.94267072171395,4.98593613357657,0.4761158954980277;2.5302975873607405,10.016664882095897,1.039554681486391;14.787340906416631,4.087017381562829,0.6632540920053918;16.62361221791529,7.131516289311414,1.237287277576729;13.68697536773548,19.43873072572451,0.4818442318580971;15.019505929743778,17.281891449193033,1.1221132614880545;3.3316044643491742,11.7861538202382,0.7424177076121724;4.802921514529306,16.92981006780248,1.3727716413389588;11.054257426579701,12.181552944045,2.4646361265565555;1.8266238184096488,14.22480263353384,0.20075217704230705;17.816522094119936,16.07725167966108,1.2360365684322188"
