Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,7.914,10.687,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
26,drone_3,9.949,6.904,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
26,drone_4,14.581,6.700,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
26,drone_5,10.506,15.927,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
26,drone_6,14.159,15.723,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
26,drone_7,12.885,17.893,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
26,drone_8,14.646,15.061,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
27,drone_2,8.010,10.862,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
27,drone_3,10.149,6.923,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
27,drone_4,14.456,6.856,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
27,drone_5,10.380,16.082,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
27,drone_6,14.034,15.841,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
27,drone_7,12.693,17.837,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
27,drone_8,14.510,15.166,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
28,drone_2,8.127,11.025,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
28,drone_3,10.348,6.925,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
28,drone_4,14.306,6.988,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
28,drone_5,10.359,16.281,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
28,drone_6,13.900,15.949,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
28,drone_7,12.494,17.815,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
28,drone_8,14.380,15.278,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
29,drone_2,8.250,11.182,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
29,drone_3,10.544,6.967,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
