Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
626,drone_7,1.669,10.457,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
627,drone_1,9.795,7.653,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
627,drone_7,1.802,10.307,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
628,drone_1,9.858,7.632,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
628,drone_7,1.963,10.213,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
629,drone_1,9.887,7.629,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
629,drone_7,2.076,10.112,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
630,drone_1,9.927,7.723,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
630,drone_7,2.172,10.028,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
631,drone_1,10.047,7.716,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
631,drone_7,2.230,9.960,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
632,drone_1,10.081,7.714,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
632,drone_7,2.297,9.885,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
633,drone_1,10.070,7.742,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
633,drone_7,2.358,9.904,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
634,drone_1,10.159,7.683,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
634,drone_7,2.319,9.946,6.906,14.230,"5.681979901524984,5.245974348640792,0.4277539532025323;13.929266531560199,14.486416857597291,0.7693669804925408;16.15280288561013,8.531895374423524,0.22655127168018876;1.5096469110042308,5.465975820570834,0.2345682986602336;7.687363482606892,17.25256959830193,0.49131648018166607;14.784790246491177,2.5351980398671388,1.6513145415094619;15.02460110956881,13.54652085927192,0.28494858668374035;14.71868826188274,6.0611828175508995,0.3552542985840429;1.6002229022460728,7.279395401031413,0.8512794492186979;16.000743858698304,6.625995415496145,0.2142091235557978;2.324837016237854,12.828819261130324,0.8969634201891822;18.358548994823025,17.322221702744397,1.344331078472079;17.097552449142178,11.063965296284318,0.7311318546985333;5.1729460266159295,19.25846179416166,0.3206427031207444;9.34609038912988,16.61447202595049,1.3510466785154396;1.1737120328297004,11.79424515894195,0.29740430049410915;5.917565033504161,17.991365105524583,0.4354099744400783;4.0883969634341195,12.990698691884752,0.49349900563481625;1.131798283707292,5.320723678223873,0.4686356417537742;3.859171273609165,11.097939306071192,0.8848700546369682;10.801732329034218,11.850249390511074,1.0739950820316635;18.05955576788615,15.546504544093345,0.3855614864250092;7.02812388000413,7.589112530728425,0.3014636673184827;0.9464651255952248,2.9053570977278707,0.9089099990132756;19.032206207345574,11.4459983983276,0.32849144270944086;11.636036705816801,7.37715374181605,1.0725162590675663;7.2947042029304985,6.658242195120472,1.7001901802324322;16.117486853671274,17.42001749182066,0.3094314263886804;9.23851965536688,10.452462282755368,2.424820059753495;15.08444429078965,7.709444506754573,2.0993437309176155"
