Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,11.269,7.368,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
45,drone_4,10.099,11.661,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
45,drone_6,8.417,9.623,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
45,drone_7,6.948,2.518,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
45,drone_8,11.158,7.534,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
46,drone_4,9.957,11.519,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
46,drone_6,8.458,9.819,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
46,drone_7,7.088,2.661,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
46,drone_8,11.065,7.711,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
47,drone_4,9.811,11.382,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
47,drone_6,8.537,10.003,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
47,drone_7,7.188,2.834,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
47,drone_8,10.951,7.876,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
48,drone_4,9.659,11.252,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
48,drone_7,7.238,3.028,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
48,drone_8,10.850,8.048,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
49,drone_7,7.269,3.225,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
49,drone_8,10.744,8.218,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
50,drone_7,7.253,3.425,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
50,drone_8,10.623,8.377,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
51,drone_7,7.216,3.621,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
51,drone_8,10.508,8.541,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
52,drone_7,7.183,3.818,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
52,drone_8,10.396,8.707,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
53,drone_7,7.179,4.018,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
53,drone_8,10.279,8.869,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
54,drone_7,7.113,4.207,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
54,drone_8,10.160,9.029,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
55,drone_7,7.096,4.407,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
55,drone_8,10.044,9.192,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
