Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,9.916,12.122,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
35,drone_4,9.472,9.003,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
35,drone_6,7.098,10.870,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
35,drone_7,11.687,10.997,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
35,drone_9,10.047,11.971,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
36,drone_4,9.669,8.970,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
36,drone_6,7.261,10.753,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
36,drone_7,11.633,10.804,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
36,drone_9,10.106,11.780,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
37,drone_4,9.858,8.904,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
37,drone_6,7.418,10.629,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
37,drone_7,11.577,10.613,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
37,drone_9,10.187,11.597,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
38,drone_4,10.054,8.869,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
38,drone_6,7.571,10.500,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
38,drone_7,11.543,10.415,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
38,drone_9,10.250,11.407,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
39,drone_4,10.245,8.807,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
39,drone_6,7.726,10.373,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
39,drone_7,11.501,10.220,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
39,drone_9,10.280,11.209,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
40,drone_4,10.442,8.772,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
40,drone_6,7.882,10.248,11.775,8.772,"14.04874490469764,4.617760391707963,0.734050169203008;1.8933110717128965,19.504786391779636,0.310855726388831;1.923651853527908,10.473097197539847,1.1434740412715256;4.577904137158024,15.294442602577035,0.9272841885695078;17.41072268303323,19.349641511897318,0.37328512462418145;16.70315349189666,15.392366743982304,0.3844636745945984;15.08645568560104,5.033188628849079,0.762194686484081;17.500962993904235,1.907369241894952,1.5475685906487664;10.988613612584558,16.406444824800737,0.4285083131091179;4.738429076690285,3.339227350912202,0.27628150679039803;4.960981509868072,8.375518022000833,1.996683689555596;4.867024524867384,4.663623159649267,1.2796915459278424;11.540707068878977,17.74326363897874,0.472825737340437;9.92829165172012,17.6874986068921,1.7713396103678374;16.142978265089948,2.3026946117728078,1.9453574219842582;16.025870834497507,2.8669746486783425,0.8353171185879403;0.7829260008690834,15.968897699953619,0.29480627416463945;15.202931966991061,16.74951360330511,0.7900027442966984;2.139675300314201,5.060753859097543,0.8064465501196367;12.299593362165716,2.5494297406500284,0.7277213810040992;7.711467534282889,12.295499456564256,0.22274126731963703;3.0521319026485676,15.568416433262824,1.6810098198867753;15.156467601363245,13.925470427497173,2.061072032256727"
