Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_8,10.138,9.339,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
54,drone_6,13.016,12.060,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
54,drone_8,10.176,9.143,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
55,drone_6,12.879,11.914,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
55,drone_8,10.216,8.947,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
56,drone_6,12.740,11.771,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
56,drone_8,10.257,8.751,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
57,drone_6,12.600,11.628,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
57,drone_8,10.293,8.554,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
58,drone_6,12.459,11.486,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
58,drone_8,10.345,8.361,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
59,drone_6,12.318,11.344,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
59,drone_8,10.398,8.168,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
60,drone_6,12.197,11.184,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
61,drone_6,12.082,11.021,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
62,drone_6,11.972,10.854,10.622,7.436,"18.93941232331627,9.62583969229498,0.8177443369638571;14.795843383548103,9.376652995025998,1.6138189376889316;13.435287696862808,3.3970049524973893,0.42357612873694195;1.8402931709257824,1.4771749458850931,0.4588038071316098;6.702644046250158,11.506706349032118,0.8626938525897108;16.59710025791039,12.16484939376712,0.9269233807819455;2.5783619484653637,14.483199286417063,0.34563314874310114;1.3100027562325938,0.7656279062853313,0.6045927658565989;3.9040819329481375,9.513449485582896,0.6263473940829914;2.9052589287561084,16.44003094308428,0.2507028529783707;18.873781271331293,0.7369082447861142,0.20262043388101547;3.172626509766166,10.95035449812666,0.3183877965968907;15.477541184788835,11.770384565453817,0.30444086910123686;12.717665078964965,19.344602613508382,0.31033651431905734;13.987933426556062,10.037620779092341,0.4076457323102855;8.122027346922664,11.704135029720948,0.3713506095763705;6.853687847031871,10.070044595320015,1.000483284487408;11.103264881390727,14.870751899306821,2.4571534424836408;4.057709664297512,16.44275472038884,1.2417836478326465;16.606563052476982,4.342469761896269,0.46141338133743093;9.021300323759808,17.396414258564615,0.21816941907322798;12.275058937569078,14.623372986080383,1.1170011522919387;12.311187165218437,2.999873631395249,0.9968778686657551;10.365077551642955,14.496727661428993,0.4838006813974883;3.538742184730814,10.208644798863924,1.3751584541362993;16.982206964280827,18.212153799049727,0.21281435865244078;3.879950886562216,6.437271158271088,1.1111631137870206;2.0145734906535413,15.694954490390048,0.7890755150280475;13.501064558037038,11.639260779653362,0.2214514891405367;2.5378634121095454,4.676193647459937,0.23458809961384564;16.456380826643947,2.637613567120934,1.177325215127452;16.994409162145132,14.581889216303127,2.0149904728481327"
