Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.396,6.518,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_1,6.335,18.512,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_2,1.127,11.658,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_3,4.243,10.855,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_4,16.511,7.434,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_5,8.987,12.852,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_6,18.867,11.076,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_7,3.285,12.956,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_8,2.459,1.576,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
1,drone_9,3.727,11.283,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_0,1.352,6.713,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_1,6.371,18.315,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_2,1.271,11.797,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_3,4.309,11.014,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_4,16.369,7.575,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_5,8.846,12.994,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_6,18.726,11.217,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
2,drone_7,3.444,13.076,8.414,14.822,"14.125808036204333,12.975289448702927,0.20625300291678358;13.625383594255746,8.292741583273433,1.2662940075089093;11.138217586053447,2.2290430808246295,0.20296366304741886;15.748543124317324,0.3002838422098522,0.24060269852844718;7.1771171992743374,0.7515728513582874,0.29119449339649145;14.174154977939438,10.608622444963093,2.0328175327895366;9.787692377818477,5.646183621876468,0.7651539343354303;16.136091483346988,10.704674833850364,0.4920035496404039;15.27318958962956,5.541051337375735,0.2981768824042419;13.77446765610989,6.619024349633072,0.3937281652346029;11.363710292575908,2.041561073980919,0.3774452482004571;11.652991471379881,16.74748123423518,1.3620308272361683;8.073383612082486,10.343443038211387,1.9562487708593284;18.084901214100835,15.555284216227523,1.2649266548993916;3.101357486247477,6.844796200411425,1.1932944183898309;1.2337693452594638,9.135250370136529,0.8594458437662398;10.7589145936776,2.2438771182389043,0.4654348053756792;9.027803762068771,5.63441170857338,1.1253558216725703;7.361636416251223,9.916314820932124,0.7411337555343525;12.309849704480516,2.4021318325332035,0.4117199188285785;11.811065543821119,2.6123396061132587,1.9227788865315554;5.884215934871776,4.691940827700426,0.9136456616804255;18.307022552754347,9.496770279597541,0.8433098145654161;12.828853108788685,10.006449603719693,0.9784855276042759;17.9667631370108,18.380204471020825,0.20868920730159313;16.25192449513329,17.140498578589337,0.24745717435338138;2.4553424236342987,18.029753805502455,0.46603239407497643;4.503553586795834,9.786180675836082,0.48252853278220736"
