Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
532,drone_1,15.635,18.765,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
533,drone_1,15.584,18.745,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
534,drone_1,15.632,18.636,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
535,drone_1,15.781,18.556,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
536,drone_1,15.922,18.414,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
537,drone_1,16.084,18.296,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
538,drone_1,16.175,18.155,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
539,drone_1,16.198,18.114,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
540,drone_1,16.120,18.049,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
541,drone_1,16.117,18.083,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
542,drone_1,16.014,18.176,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
543,drone_1,15.909,18.346,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
544,drone_1,15.791,18.435,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
545,drone_1,15.754,18.572,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
546,drone_1,15.658,18.609,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
547,drone_1,15.663,18.714,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
548,drone_1,15.600,18.720,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
549,drone_1,15.638,18.787,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
550,drone_1,15.592,18.754,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
551,drone_1,15.645,18.653,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
552,drone_1,15.799,18.556,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
553,drone_1,15.943,18.417,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
554,drone_1,16.091,18.282,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
555,drone_1,16.186,18.162,3.664,4.840,"9.12982845736901,16.028714675090825,1.252347110320152;8.885645253143052,6.64846959832796,1.398784109846296;7.732136802430272,16.91937887194177,0.3008116247272305;11.34135954474923,17.251248766270102,0.47485764046790235;9.202259603773149,16.796032755577492,0.3153924943721709;10.515167996722866,12.98970987338584,0.4564634837982833;17.883099758566935,4.788042340676043,0.4367838809822837;5.36849132557926,18.851061796023465,0.2017981786673438;10.27574441576131,8.833627700721637,2.1139804070736115;10.933712796789608,18.510011257676435,0.25855671361235505;7.412581274648803,12.82506612238982,1.9611214053670123;5.94525149769281,1.422911497712354,0.9416227508735356;17.26148620020345,15.145468991802751,1.7507270525972458;1.5351002558344542,6.71625766537147,0.2932704542404739;14.178444308396436,17.884868454296384,1.112555128944933;15.2015960514467,16.33634723228234,1.3092568549643504;5.495463363472747,16.839369406761435,0.47837969135892444;7.291797589097272,18.58543038014481,0.3753442562017082;14.599849927645076,12.710944993993895,0.35936587719429813;14.455303806824604,16.115604539809777,1.7569352741415791;9.218083903206159,16.78731998149412,1.3739248944959412;10.687755518714912,8.679312616879924,2.2500416797784313"
