Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_5,11.379,8.368,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
68,drone_7,13.907,7.863,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
68,drone_8,12.119,9.133,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
69,drone_2,13.019,7.658,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
69,drone_3,10.858,9.329,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
69,drone_4,13.185,8.308,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
69,drone_5,11.564,8.293,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
69,drone_7,14.014,7.761,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
69,drone_8,12.313,9.182,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
70,drone_2,13.180,7.595,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
70,drone_3,11.037,9.239,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
70,drone_4,13.331,8.334,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
70,drone_5,11.763,8.311,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
70,drone_7,14.159,7.727,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
70,drone_8,12.511,9.159,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
71,drone_2,13.326,7.616,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
71,drone_3,11.237,9.247,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
71,drone_4,13.503,8.345,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
71,drone_5,11.956,8.258,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
71,drone_7,14.300,7.684,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
71,drone_8,12.705,9.210,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
72,drone_2,13.467,7.571,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
72,drone_3,11.428,9.188,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
72,drone_4,13.675,8.354,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
72,drone_5,12.153,8.289,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
72,drone_7,14.446,7.657,15.938,6.868,"15.05574833959346,2.362380326670437,1.9266898993123553;17.059165531480247,2.937913586257643,0.45615651912414157;7.910239976814896,8.194821097163736,1.0837087543722894;2.655492556483625,18.130939500613213,0.29097729591669175;10.552392060287298,2.295797230771488,0.9401342120909303;5.309865301923776,6.694401621098023,1.1527074937266404;5.889500089370302,16.09618153782751,0.3541024344390261;13.85599352508224,17.360403204529558,0.30398386124399324;3.774787520215983,19.72330833747876,0.2198832363492621;9.693561870645798,7.11130506935959,1.1014283805982217;11.609991392291798,5.6504700373753955,1.5740886622719574;1.6064579178348888,19.058817163815487,0.35631356166162054;18.404900513296216,15.109818491572629,1.175562135174021;2.7412291149565085,15.57131199817067,1.1604519734373682;11.661949726186421,12.754260582667719,2.482042227617147;9.486501306871489,3.814260615381754,0.7430731850366841;1.0207562053055268,7.624148870831724,0.4606233454818392;6.351459734126849,7.161913713918611,0.8468254800344873;14.499980513365763,16.757726890954793,0.9462203314816304;2.485377003975943,5.623209876112338,1.7321009803455691"
