Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,15.304,3.887,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
24,drone_9,6.515,7.776,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
25,drone_0,15.863,6.389,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
25,drone_2,13.653,7.188,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
25,drone_5,15.073,12.449,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
25,drone_6,14.475,8.264,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
25,drone_7,9.671,19.375,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
25,drone_8,15.503,3.911,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
25,drone_9,6.695,7.864,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
26,drone_0,15.931,6.201,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
26,drone_2,13.809,7.063,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
26,drone_5,15.138,12.260,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
26,drone_6,14.550,8.078,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
26,drone_7,9.857,19.302,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
26,drone_8,15.699,3.952,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
26,drone_9,6.895,7.854,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
27,drone_0,16.007,6.016,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
27,drone_2,13.963,6.936,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
27,drone_5,15.168,12.062,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
27,drone_6,14.654,7.908,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
27,drone_7,10.048,19.244,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
27,drone_8,15.896,3.987,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
27,drone_9,7.086,7.912,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
28,drone_0,16.080,5.830,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
28,drone_2,14.122,6.814,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
28,drone_5,15.222,11.869,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
28,drone_6,14.748,7.731,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
