Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,9.782,11.735,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
1,drone_7,6.555,5.966,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
1,drone_8,2.792,12.192,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
1,drone_9,8.482,12.843,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_0,14.894,1.885,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_1,15.420,16.545,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_2,9.977,4.644,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_3,16.380,18.718,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_4,6.786,9.535,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_5,10.724,6.305,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_6,9.938,11.861,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_7,6.690,6.114,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_8,2.950,12.316,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
2,drone_9,8.672,12.907,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
3,drone_0,15.036,2.026,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
3,drone_1,15.620,16.540,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
3,drone_2,10.119,4.786,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
