Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,9.401,7.675,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
41,drone_6,11.006,11.323,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
41,drone_7,13.403,9.915,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
41,drone_8,9.606,10.624,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
41,drone_9,14.733,7.489,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
42,drone_1,11.085,12.813,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
42,drone_5,9.428,7.873,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
42,drone_6,10.812,11.370,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
42,drone_7,13.233,10.019,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
42,drone_8,9.613,10.823,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
42,drone_9,14.665,7.677,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
43,drone_1,10.903,12.731,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
43,drone_5,9.401,8.071,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
43,drone_6,10.625,11.441,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
43,drone_7,13.062,10.124,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
43,drone_9,14.564,7.850,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
44,drone_1,10.710,12.677,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
44,drone_5,9.393,8.271,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
44,drone_7,12.889,10.224,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
44,drone_9,14.485,8.034,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
45,drone_1,10.533,12.583,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
45,drone_5,9.418,8.469,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
45,drone_7,12.713,10.319,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
45,drone_9,14.412,8.220,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
46,drone_1,10.370,12.468,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
46,drone_5,9.422,8.669,9.841,11.689,"14.696863435718129,12.185640360882243,0.30485076417643003;4.754884307187872,14.474015978912636,0.8559091595673617;7.275900422380224,4.823351801012707,0.8479172613591702;12.94781783135673,12.458208903131379,0.3996242015781464;10.228746491650075,1.3010633488599352,0.7745995873134062;7.35306925492948,6.536207910253139,0.40668439162555325;0.821246911995337,14.867608409171174,0.4492050554989649;1.9101690250244785,13.97957665588725,1.8266571443232962;11.950708864470952,8.251429651755934,0.7454616073159214;4.482528593720735,9.820141779781725,1.9129422040219635;8.800428243139242,17.264431716181114,2.4577244080371208;14.783046437232212,16.35937370064997,0.29767335626226327;3.0679720134244555,15.099198797270095,1.302986679316538;7.2155425163534055,16.216979284231044,0.4488723980177043;13.269105396106944,13.195664386123262,0.4310459741115131;12.4085850681431,6.538737407294776,1.7897151082178153;7.863130655066952,0.5311945469954148,0.482542487430585;5.116338647918132,15.233910897073589,0.40247870781941053;12.714422978814902,2.0832305294427513,0.9133444361027552;10.76936877266448,17.91310707464315,1.816785880549741"
