Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
401,drone_1,10.170,10.586,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
402,drone_1,10.258,10.461,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
403,drone_1,10.412,10.333,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
404,drone_1,10.587,10.253,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
405,drone_1,10.661,10.246,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
406,drone_1,10.636,10.324,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
407,drone_1,10.511,10.391,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
408,drone_1,10.337,10.490,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
409,drone_1,10.197,10.590,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
410,drone_1,10.147,10.618,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
411,drone_1,10.163,10.574,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
412,drone_1,10.252,10.430,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
413,drone_1,10.418,10.318,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
414,drone_1,10.579,10.265,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
415,drone_1,10.640,10.244,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
416,drone_1,10.601,10.324,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
417,drone_1,10.462,10.407,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
418,drone_1,10.292,10.511,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
419,drone_1,10.177,10.605,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
420,drone_1,10.147,10.598,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
421,drone_1,10.152,10.491,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
422,drone_1,10.249,10.316,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
423,drone_1,10.436,10.245,16.566,13.298,"3.7834945836859024,15.63712954780863,1.0856153498986458;4.38784909392668,18.09900100101016,0.3563054987694848;8.274798354779797,6.230577373165103,1.1883847316343292;13.810468857960668,10.404947764296262,0.21704971573134238;16.230448177635964,16.839452529477008,0.36741365615925503;17.801062107733344,18.980392225168693,0.28241052757984764;11.243461874648666,15.204740246312053,0.3553237912595023;13.141674839907592,11.063819181945057,0.31139391218167267;10.862765035465921,7.322153935726557,2.261742639983842;8.81021912400058,10.726087822499384,1.043883027909441;2.8340323842701967,3.6622351858600384,0.49612611590477873;11.544568880087095,9.88471216382174,0.6506620057935482;16.473721465437745,16.647865081732014,0.40270610074592295;6.752203912632987,8.19123102404489,0.2652040616042715;3.2057342117750114,19.118362033838263,0.39483857908325576;5.1882308771492855,12.448958511005673,2.295515647000535;7.155786217438216,2.3844596944340037,1.3434984472711422;17.819901005180977,6.776392588900589,1.0756799895389155;6.916812362389383,15.5074304074088,0.8935749034197241;14.545525596454299,17.863214271041358,0.450673555850157;9.921744247408727,17.202396165139643,2.2485894877280117;8.677666711746785,18.5483954644882,0.23003689814657338;11.948140779615592,12.741878716961747,2.4006978558261123"
