Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,15.946,4.886,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
18,drone_7,11.992,8.173,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
18,drone_8,12.947,6.814,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
18,drone_9,5.562,15.492,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_1,6.994,13.093,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_2,10.228,14.749,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_3,16.802,4.936,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_4,7.660,9.233,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_5,14.881,4.948,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_6,15.775,4.861,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_7,11.850,8.314,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_8,12.806,6.956,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
19,drone_9,5.712,15.359,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_1,7.145,12.962,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_2,10.278,14.556,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_3,16.602,4.952,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_4,7.834,9.332,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_5,14.741,5.049,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_6,15.610,4.907,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_7,11.709,8.456,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
20,drone_8,12.665,7.098,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
