Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_7,4.261,14.652,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
57,drone_8,3.673,15.102,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
58,drone_0,7.252,12.744,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
58,drone_2,7.670,13.846,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
58,drone_7,4.089,14.648,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
58,drone_8,3.501,15.097,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
59,drone_0,7.080,12.845,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
59,drone_2,7.480,13.908,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
59,drone_7,3.919,14.674,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
59,drone_8,3.332,15.066,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
60,drone_0,6.889,12.906,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
60,drone_2,7.284,13.948,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
60,drone_7,3.748,14.659,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
60,drone_8,3.161,15.045,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
61,drone_0,6.696,12.960,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
61,drone_2,7.088,13.990,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
61,drone_7,3.576,14.645,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
61,drone_8,2.995,15.000,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
62,drone_0,6.497,12.948,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
62,drone_2,6.895,14.038,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
62,drone_7,3.404,14.635,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
62,drone_8,2.829,14.954,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
63,drone_0,6.297,12.952,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
63,drone_2,6.705,14.101,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
