Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_0,7.274,5.767,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
64,drone_3,6.705,5.785,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
64,drone_4,9.003,2.968,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
64,drone_8,6.165,7.187,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
65,drone_0,7.331,5.605,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
65,drone_3,6.675,5.616,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
65,drone_4,8.804,2.990,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
65,drone_8,6.121,6.991,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
66,drone_0,7.335,5.433,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
66,drone_3,6.718,5.449,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
66,drone_4,8.605,2.974,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
66,drone_8,6.110,6.792,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
67,drone_0,7.396,5.272,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
67,drone_3,6.794,5.295,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
67,drone_8,6.161,6.598,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
68,drone_0,7.487,5.126,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
68,drone_3,6.777,5.123,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
68,drone_8,6.206,6.403,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
69,drone_0,7.480,4.954,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
69,drone_3,6.828,4.959,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
69,drone_8,6.294,6.224,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
70,drone_0,7.536,4.791,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
70,drone_3,6.901,4.803,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
70,drone_8,6.406,6.058,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
71,drone_0,7.593,4.628,7.778,3.073,"3.7974120664709976,9.841266725770286,0.39481393043672236;15.147792128330334,13.910812839686539,1.3741459922323134;15.592144123161171,3.631903225052981,1.129348582997503;1.2738438321316856,7.331136360111975,0.45474306882377497;3.2042423647861455,15.749089879652862,0.42434387054595063;7.602237192010793,17.69546876445154,0.3534553134179751;4.602375435419355,8.010818103083619,0.30614034169795495;19.49586161165535,5.92832612087753,0.24903079557688274;4.235231710011668,4.37176003805724,0.27038979961225973;3.498967239144589,4.1044501308793855,2.2990125890908812;12.830612720913617,16.892651059384235,2.272665715000766;2.1077067838951073,13.743523303962133,0.46704190294512915;3.443782028173651,17.69138236782155,0.4977511597981783;9.67209625318731,6.647582419894089,1.667663415687727;17.45632587317715,4.124824977636591,1.919921686036582;7.146153917886192,0.8093651782072598,0.31757411517684425;3.710193515186576,13.275709815383196,0.3700335216023426;4.318114548409358,1.331472341378523,0.9315434482148781;7.2988429799307735,14.754161308929069,1.6458827494193395;17.008304784951804,8.403894612893202,0.3842433048240591;3.2824566357731424,5.645968350335882,0.3348820512755759"
