Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_4,15.977,7.002,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
58,drone_5,2.491,8.587,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
58,drone_6,18.000,7.510,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
58,drone_7,13.346,7.299,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
59,drone_2,12.857,10.155,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
59,drone_4,16.130,6.873,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
59,drone_5,2.572,8.769,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
59,drone_6,17.952,7.316,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
59,drone_7,13.508,7.181,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
60,drone_2,12.995,10.011,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
60,drone_4,16.287,6.749,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
60,drone_5,2.595,8.968,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
60,drone_6,17.889,7.126,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
60,drone_7,13.663,7.055,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
61,drone_2,13.128,9.862,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
61,drone_4,16.438,6.618,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
61,drone_5,2.675,9.151,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
61,drone_6,17.863,6.928,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
61,drone_7,13.824,6.937,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
62,drone_2,13.265,9.716,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
62,drone_4,16.590,6.488,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
62,drone_5,2.706,9.349,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
62,drone_6,17.824,6.732,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
62,drone_7,13.992,6.829,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
63,drone_2,13.390,9.560,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
63,drone_4,16.739,6.355,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
63,drone_5,2.792,9.530,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
63,drone_6,17.817,6.532,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
63,drone_7,14.171,6.739,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
64,drone_2,13.522,9.410,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
64,drone_4,16.877,6.210,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
64,drone_5,2.816,9.728,17.561,5.778,"6.9457528746045405,4.634764223621454,0.22827020199914072;12.58028948710436,2.819406028688981,2.3432555301681477;4.395857984871416,1.1580240378116162,0.23368749304842854;9.076005877525636,5.4355309616305725,2.3964697064312306;7.6670572371539745,5.050313010074161,2.343469583621625;14.039747815626896,5.249174449003536,0.40220472877274116;16.06720347426286,9.13068781642808,0.9155442024462819;2.633259876643323,17.069048263423202,0.3813847864250267;7.956691220910652,18.014090703428973,0.2972921467848807;11.983744947314667,2.979309486840253,1.2169027964044599;10.133354017135847,11.365909371134697,0.2301034417326692;7.557957929630268,2.862078163267118,1.5974073746506068;4.000772273973733,4.46781547078995,1.2500590584356797;17.405680857434195,18.28963543934183,1.0849870724473927;7.085419222332962,13.075409706207273,0.275612291639202;5.6903563958562025,8.086843861073671,2.440947267101038"
