Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
306,drone_7,11.620,12.898,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
307,drone_7,11.669,12.857,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
308,drone_7,11.618,12.896,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
309,drone_7,11.666,12.860,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
310,drone_7,11.615,12.900,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
311,drone_7,11.664,12.856,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
312,drone_7,11.612,12.893,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
313,drone_7,11.661,12.858,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
314,drone_7,11.610,12.894,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
315,drone_7,11.659,12.857,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
316,drone_7,11.607,12.893,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
317,drone_7,11.656,12.856,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
318,drone_7,11.605,12.891,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
319,drone_7,11.653,12.854,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
320,drone_7,11.602,12.889,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
321,drone_7,11.651,12.852,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
322,drone_7,11.599,12.887,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
323,drone_7,11.648,12.850,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
324,drone_7,11.597,12.885,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
325,drone_7,11.645,12.847,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
326,drone_7,11.594,12.882,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
327,drone_7,11.643,12.845,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
328,drone_7,11.592,12.880,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
329,drone_7,11.640,12.843,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
