Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_3,14.144,5.004,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
68,drone_4,8.791,8.564,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
68,drone_6,13.515,4.664,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
68,drone_7,16.552,2.970,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
68,drone_8,13.682,2.523,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
69,drone_1,1.674,9.957,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
69,drone_3,14.244,4.864,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
69,drone_4,8.989,8.591,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
69,drone_6,13.612,4.522,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
69,drone_7,16.388,2.855,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
69,drone_8,13.880,2.556,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
70,drone_1,1.578,9.951,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
70,drone_3,14.345,4.724,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
70,drone_4,9.183,8.544,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
70,drone_6,13.720,4.387,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
70,drone_8,14.078,2.530,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
71,drone_1,1.582,9.944,15.543,2.543,"8.297601486468121,5.722616937991141,2.091232759104636;2.1212206063442927,14.344303432836858,0.6282017458460901;13.161725471070767,9.994593010279965,0.30928616038798995;2.6841973193148254,4.451332909548622,0.3642291484386049;10.668861400016871,11.165586116463956,0.23339688828310734;4.461402274989068,11.418278848364752,1.871414710524883;11.747173165175964,6.055583094626972,0.488189882310967;15.491034170908192,19.15679311416554,0.2218052137348461;7.423025313108764,4.620351136496277,1.9831336629118557;7.817813143219492,14.030140207502345,0.23450834231109663;11.751829534289831,3.5837689930506045,0.4018700765390656;0.9382063710574415,9.190995854131101,0.3133665608299757;4.428378013377525,16.609542040317592,2.3898354275543374;4.252446539841018,19.35593046670741,0.3458158463435268;2.950016575540433,3.374724660321924,0.4779252393530295;16.75795467723235,6.110632534601127,1.2523559133883748;15.550346082566794,8.620000136179797,0.2220769160917243;16.6727492180408,19.69250100670454,0.22525682024856516;15.07732766948499,7.630082337622289,0.43650879620233785;6.762359243881978,5.115205631044891,0.4828855611055624;10.01910005691603,10.520783244228253,0.45433090981947627;3.0560159398755715,8.826368994144897,0.2112452889362893;9.155376379403839,4.6321655039505725,0.41415825711707954;11.51333142772882,12.987585368255033,0.4631667094389919;11.589299616153788,18.78261568698908,0.3720504157870599;15.599850746442021,7.708213418250969,0.36767457695101446;10.980448495795907,15.263528737948102,0.32207138799020424;16.79026422622465,6.621206644278633,0.6793109003673341;10.8257604225685,13.328754890717876,0.6735457672456591;2.9285173177245643,8.593030122856833,1.1917496787271138;14.3560883980258,10.082829371437622,1.046574194970614"
