Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,16.297,16.268,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
51,drone_0,17.600,16.070,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
51,drone_1,16.525,13.044,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
51,drone_2,10.955,14.513,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
51,drone_3,15.922,17.123,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
51,drone_4,17.097,16.070,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
51,drone_5,11.622,13.980,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
51,drone_6,16.402,16.373,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
52,drone_0,17.656,16.233,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
52,drone_1,16.590,13.233,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
52,drone_2,11.076,14.634,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
52,drone_3,16.050,17.239,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
52,drone_4,17.067,16.215,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
52,drone_5,11.744,14.101,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
52,drone_6,16.507,16.478,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
53,drone_0,17.628,16.403,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
53,drone_1,16.689,13.407,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
53,drone_2,11.198,14.756,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
53,drone_3,16.196,17.330,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
53,drone_4,17.108,16.358,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
53,drone_5,11.866,14.223,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
53,drone_6,16.612,16.582,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
54,drone_1,16.764,13.592,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
54,drone_2,11.320,14.878,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
54,drone_3,16.331,17.436,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
54,drone_4,17.182,16.486,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
54,drone_5,11.987,14.345,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
54,drone_6,16.716,16.687,17.428,17.230,"10.566683765689895,3.2741589420158355,0.6273816022269627;12.852902593149777,17.922559103328048,0.3916938396848566;13.976325825950891,15.373111817801043,0.2807838613528899;18.634584889648774,12.155583122866993,0.35181409974290884;6.142429111796409,14.101224234067951,2.18803650382527;6.744124385761004,14.229750133956102,0.9671724905345426;2.8887957749229436,12.110320579256049,2.2251888820924;13.74237175165705,17.65981037285035,1.123438125315002;2.6264944762253286,11.398512618224752,0.2573852743377772;5.086694122543176,19.61163369165615,0.25688698813860356;18.61689666261632,8.68631816075744,1.2249884684370005;8.145325529665687,18.93762474436166,0.41669211803817474;13.203301311755261,10.482044184720026,1.0485771060986373;6.374295115967421,15.743772076527307,1.0092518190991484;4.232686287709138,16.6720139271079,2.3314976698979613;1.735082673491462,15.163890964835264,0.49004303575551317;19.020755314946147,6.134473547090756,0.932195314883225;3.759484840461388,2.472471139498375,1.2823330917199116;2.591976803888132,16.92233082477802,2.286886201459235"
