Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
676,drone_5,16.333,7.467,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
677,drone_5,16.362,7.470,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
678,drone_5,16.349,7.513,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
679,drone_5,16.322,7.485,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
680,drone_5,16.355,7.410,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
681,drone_5,16.384,7.435,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
682,drone_5,16.334,7.502,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
683,drone_5,16.328,7.470,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
684,drone_5,16.358,7.443,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
685,drone_5,16.360,7.485,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
686,drone_5,16.315,7.490,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
687,drone_5,16.331,7.453,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
688,drone_5,16.360,7.464,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
689,drone_5,16.343,7.512,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
690,drone_5,16.321,7.479,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
691,drone_5,16.353,7.422,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
692,drone_5,16.376,7.465,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
693,drone_5,16.318,7.498,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
694,drone_5,16.332,7.467,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
695,drone_5,16.361,7.468,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
696,drone_5,16.350,7.508,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
697,drone_5,16.320,7.486,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
698,drone_5,16.352,7.399,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
699,drone_5,16.380,7.413,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
700,drone_5,16.333,7.497,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
701,drone_5,16.324,7.481,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
