Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,10.622,12.126,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
18,drone_7,5.191,11.949,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
18,drone_8,8.346,5.614,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_0,11.400,8.386,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_2,3.371,2.961,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_3,4.817,10.538,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_4,9.725,15.926,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_5,11.240,4.849,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_6,10.427,12.083,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_7,5.372,11.865,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
19,drone_8,8.352,5.814,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_0,11.251,8.520,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_2,3.570,2.979,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_3,5.017,10.520,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_4,9.859,15.829,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_5,11.110,5.001,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_6,10.229,12.052,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_7,5.550,11.774,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
20,drone_8,8.409,6.006,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_0,11.105,8.656,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_2,3.770,2.974,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_3,5.215,10.491,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_4,10.016,15.705,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_5,10.975,5.149,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_6,10.038,11.995,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_7,5.738,11.704,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
21,drone_8,8.427,6.205,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
22,drone_0,10.961,8.795,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
22,drone_2,3.899,2.994,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
