Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_3,7.954,12.908,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
62,drone_4,16.066,9.187,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
62,drone_6,13.742,10.018,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
63,drone_2,13.066,10.591,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
63,drone_3,8.117,12.800,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
63,drone_4,16.206,9.329,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
63,drone_6,13.883,10.117,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
64,drone_2,13.237,10.610,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
64,drone_3,8.180,12.618,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
64,drone_4,16.318,9.495,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
64,drone_6,14.030,10.205,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
65,drone_2,13.395,10.677,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
65,drone_3,8.195,12.419,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
65,drone_4,16.442,9.652,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
65,drone_6,14.201,10.230,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
66,drone_2,13.565,10.706,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
66,drone_3,8.266,12.232,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
66,drone_4,16.568,9.807,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
66,drone_6,14.363,10.287,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
67,drone_2,13.728,10.761,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
67,drone_3,8.369,12.060,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
67,drone_4,16.697,9.960,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
67,drone_6,14.530,10.328,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
68,drone_2,13.894,10.806,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
68,drone_3,8.488,11.900,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
68,drone_4,16.825,10.113,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
68,drone_6,14.690,10.393,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
